Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
132586,2020-04-24 00:19:16.513557+00:00,b'KE\xb4\xee',2.335796142386474,15.987,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
132589,2020-04-24 12:08:27.998856+00:00,b'\xd1\x06\x9e\xa0',9.84192286996898,20.733,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
132634,2020-04-24 00:15:48.304791+00:00,"b""HF'\x94""",77.35278463243911,20.377,Brookline,42.3399,-71.1245,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
132647,2020-04-24 12:05:57.496763+00:00,b'G\xe8fv',40.3374631552113,16.688,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
132735,2020-04-25 16:26:34.170529+00:00,b'I\x95\x009',5.675372003887614,23.186,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
132827,2020-04-25 00:06:31.368683+00:00,b'\x18[\t\xba',3.4329811622426414,28.852,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
132874,2020-04-25 16:27:56.279580+00:00,b'b\xe5l=',4.583601015328134,16.937,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
133014,2020-04-25 16:07:58.823478+00:00,b'&\x01\x01\x9b\x07\x01\xa8@\xf0\x1czV\x07\xf2\x93\x9a',11.544114476155624,24.119,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
133090,2020-04-25 00:05:57.411669+00:00,b'G\xe8fv',40.60158458007907,18.112,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
133116,2020-04-25 19:31:21.385534+00:00,b'\xd1\x06\x96R',18.104811580341327,19.538,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
133150,2020-04-25 16:17:42.584167+00:00,b'l\x14\x00\xdd',0.6369707767621453,39.43,Brookline,42.3399,-71.1245,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
133326,2020-04-25 12:05:57.304961+00:00,b'G\xe8fv',40.740462103614206,13.882,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
133763,2020-04-25 00:00:33.566941+00:00,b'&\x01\x01\x9b\x07\x01C7\xb5\x92/\x00B;\xd6\x84',5.572604596471463,18.429,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
133869,2020-04-25 19:46:43.454224+00:00,b'\x18[\x81\xd3',17.66517920400999,16.133,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
133912,2020-04-25 00:07:51.655174+00:00,b'\x18[\t\xba',1.9356100768931472,20.001,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
134066,2020-04-26 16:02:03.868685+00:00,b'I\xba\x99s',3.794417393300515,16.649,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
134160,2020-04-26 12:26:57.581920+00:00,b'\x18[\th',5.95465595360529,20.452,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
134362,2020-04-26 12:25:35.235520+00:00,b'l\x14\x00\xdd',0.0674129114180749,1900.118,Brookline,42.3399,-71.1245,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
134366,2020-04-26 16:01:39.602456+00:00,b'I\xba\x99s',5.298536754018232,16.893,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
134407,2020-04-26 19:37:30.982174+00:00,b'I\x95\x01\xdc',4.6091626991711125,21.417,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
134438,2020-04-26 16:24:02.552915+00:00,b'I\x95\x00S',5.585073503722444,22.35,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
134516,2020-04-26 19:34:42.103034+00:00,b'&\x01\x01\x9b\x01\x00\x10P\x91c\x05\x1d\xcd6\xf5Q',5.298782058928831,28.176,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
134611,2020-04-26 19:46:43.695688+00:00,b'\x18[\x81\xd3',17.665915560364382,15.98,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
134627,2020-04-26 19:58:37.555066+00:00,b'G\xe8&\x08',5.828801927088036,17.511,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
134829,2020-04-26 19:38:10.130951+00:00,b'I\x95\x01\xdc',5.882320617179191,16.167,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
135082,2020-04-26 19:39:25.514772+00:00,b'I\x95\x01\xdc',4.901125011335878,15.26,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
135099,2020-04-26 19:43:29.660818+00:00,b'\xd1\x06\x9a\x90',11.076826839987747,22.044,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
135109,2020-04-26 00:05:57.533065+00:00,b'G\xe8fv',40.9135542159652,14.468,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
135162,2020-04-26 12:05:57.290082+00:00,b'G\xe8fv',40.34320042490137,21.01,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
135194,2020-04-26 19:34:12.331059+00:00,b'&\x01\x01\x9b\x01\x00\x10P\x91c\x05\x1d\xcd6\xf5Q',5.240882427023175,27.917,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
135203,2020-04-26 19:56:26.671278+00:00,b'\xd1\x06\x94\xae',0.685893228621421,25.554,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
135302,2020-04-26 19:53:47.192175+00:00,b'&\x01\x01\x9b\n\x81\t\xb0<N@WH\xf4\xcc\xb6',4.0049806499352325,30.576,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
135355,2020-04-27 00:10:40.730265+00:00,b'\xd1\x06\x97\xce',16.215173581028843,27.395,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
135437,2020-04-27 00:15:05.570133+00:00,b'Ir\x0b\xe4',1.0709940225473586,124.273,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
135449,2020-04-27 19:46:43.823001+00:00,b'\x18[\x81\xd3',17.644214119288765,15.451,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
135506,2020-04-27 00:14:37.216475+00:00,b'Ir\x0b\xe4',0.9953042255272514,244.516,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
135641,2020-04-27 12:04:40.088785+00:00,b'\x18[\x8b\x07',39.67367681504996,18.816,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
135719,2020-04-27 19:53:29.356276+00:00,b'&\x01\x01\x9b\x07\x03\xeb\x80P\xa3\xfd^\x19\xe8\xcd\xea',5.110254734934193,32.109,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
135788,2020-04-27 12:05:57.615574+00:00,b'G\xe8fv',40.658641393935326,18.62,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
135821,2020-04-27 00:22:20.426093+00:00,b'I\x95w\xf1',17.497945105316223,15.665,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
135829,2020-04-27 19:59:01.778202+00:00,b'\xd1\x06\x84N',9.408013339133586,19.196,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
135845,2020-04-27 16:21:27.224509+00:00,b'G\xe8-\xc9',5.615476384800304,15.389,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
135924,2020-04-27 19:56:57.879281+00:00,b'\xd1\x06\x84N',9.020277430418997,16.186,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
135995,2020-04-27 00:11:42.726814+00:00,b'&\x030\x05P\x00\xbe\x00\x8d\xec\xfa\xd4\xe2q\r ',3.247610563251163,28.524,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
136008,2020-04-27 19:33:36.440117+00:00,b'\xd1\x06\x94\x8e',8.20546632941932,18.06,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
136142,2020-04-27 00:11:09.731506+00:00,b'\xd1\x06\x97\xce',17.8087739587574,19.135,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
136173,2020-04-27 19:59:49.914633+00:00,b'\xd1\x06\x84N',20.57350218760407,14.731,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
136219,2020-04-27 19:56:11.949028+00:00,b'\xd1\x06\x84N',24.034918223577364,16.979,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
136234,2020-04-27 19:57:25.140356+00:00,b'\xd1\x06\x84N',16.53411895458876,19.699,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
136236,2020-04-27 00:05:57.778110+00:00,b'G\xe8fv',40.11326432307165,19.228,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
136606,2020-04-27 00:12:19.694366+00:00,b'&\x030\x05P\x00\xbe\x00P\x91O\x94/\xffP9',4.583068582452801,18.854,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
136616,2020-04-27 00:11:06.255007+00:00,b'&\x030\x05P\x00\xbe\x00\x1clf\x82\x96\x84\xf0\xf8',4.415847017029689,16.786,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
136636,2020-04-27 19:58:05.644931+00:00,b'\xd1\x06\x84N',2.176379921397185,18.091,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
136687,2020-04-27 00:11:54.009574+00:00,b'&\x01\x01\x9b\x07\x00R\xbf97Z\xf7\xfb\x1c\x86v',10.212679905763522,29.814,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
136889,2020-04-27 12:03:26.564060+00:00,b'\x18[\x8b\x07',39.96517263214817,13.585,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
136896,2020-04-27 00:27:06.324833+00:00,b'&\x01\x01\x9b\x07\x01\xee`\xa5\xc3\x1ak\xa8GHO',11.013384972081615,21.47,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
137331,2020-04-28 12:05:57.571470+00:00,b'G\xe8fv',40.92361599552597,16.195,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
137381,2020-04-28 00:07:15.411002+00:00,b'&\x01\x01\x9b\x01\x00d0\xb4%\x19\xe5wk\xde\xad',5.055221153606494,24.675,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
137388,2020-04-28 16:11:31.426000+00:00,b'\xd1\x06\x93\xde',15.302080732776435,18.691,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
137483,2020-04-28 00:01:05.033991+00:00,b'&\x01\x01\x9b\n\x80]\x80i\x1c3\x03\xe2\x1aH!',1.8988263392666749,20.228,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
137537,2020-04-28 12:01:32.369350+00:00,b'\xcf\xb4\xa8 ',3.250420353499218,24.958,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
137596,2020-04-28 19:39:14.414082+00:00,b'B\x1f}?',5.206408395718952,20.46,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
137650,2020-04-28 00:28:05.287907+00:00,b'G\xe8+W',4.213107952276606,22.005,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
137714,2020-04-28 19:55:03.838817+00:00,b'\xd1\x06\x93G',17.3426983414719,20.864,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
137849,2020-04-28 19:46:43.585573+00:00,b'\x18[\x81\xd3',17.618921654513812,17.986,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
137953,2020-04-28 00:05:58.577553+00:00,b'G\xe8fv',33.64368558001226,26.071,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
138040,2020-04-28 19:58:39.164460+00:00,b'\x18[\x8b_',11.687921679039832,19.396,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
138067,2020-04-28 19:54:25.196435+00:00,b'\xd1\x06\x93G',4.319842186194477,23.314,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
138082,2020-04-28 16:07:15.895998+00:00,b'\xad\xed\xcf\x10',38.494728055018285,119.508,Brookline,42.3399,-71.1245,15072.0,NETRIPLEX-CORPORATION - Netriplex Corporation
138261,2020-04-28 00:02:53.959722+00:00,b'I\x95p\x84',4.97234337036905,17.977,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
138623,2020-04-29 16:10:47.320633+00:00,b'&\x01\x01\x9b\x07\x02\xdb\xa0H%r\xfa\x01S.\x0e',5.610310775616784,27.452,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
138800,2020-04-29 00:05:35.691038+00:00,b'\xd1\x06\x93G',0.519541623970889,203.0,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
138863,2020-04-29 19:43:20.705677+00:00,b'&\x01\x01\x9b\x07\x00\x81\xb0\x01\x9d\xc1\xad\x00%\xa6n',17.01063877795151,16.273,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
138919,2020-04-29 00:26:47.284646+00:00,b'&\x01\x01\x9b\x01\x80\xa7\xb0\x85\xe6\xd4D+\r\x98;',8.953666089887916,19.564,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
138935,2020-04-29 19:46:43.534211+00:00,b'\x18[\x81\xd3',17.64874565647843,18.501,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
138942,2020-04-29 12:05:58.073097+00:00,b'G\xe8fv',40.81696184710527,14.584,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
139006,2020-04-29 19:58:24.049604+00:00,b'\xd1\x06\x82\x12',17.493337689050374,26.489,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
139100,2020-04-29 19:42:26.379632+00:00,b'L\x13h\xa8',11.398722989996967,20.103,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
139172,2020-04-29 16:06:28.829479+00:00,b'\xd1\x06\x8b\xa8',17.16699685769251,20.779,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
139454,2020-04-29 16:01:44.870644+00:00,b'\x18\xda\x90v',5.087833064838695,20.875,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
139579,2020-04-29 00:05:57.537918+00:00,b'G\xe8fv',39.61151919221995,19.86,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
139913,2020-04-29 16:00:36.862080+00:00,b'\x18\xda\x90v',4.895497555780046,23.891,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
139927,2020-04-29 00:04:40.639066+00:00,b'\xd1\x06\x81\xdf',0.9735145218195012,75.732,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
140039,2020-04-29 12:24:37.687901+00:00,b'\xd1\x06\x8f:',3.5643873550439915,16.604,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
140067,2020-04-29 00:25:32.945331+00:00,b'\xd1\x06\x82\x02',16.763893190033595,15.867,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
140115,2020-04-29 12:08:31.547805+00:00,b'\x18\x02\xc8\xec',4.808572984786461,13.746,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
140191,2020-04-29 00:26:01.954610+00:00,b'\xd1\x06\x82\x02',15.224767035126556,15.799,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
140433,2020-04-30 16:14:47.212100+00:00,b'&\x01\x01\x9b\x07\x019\x90\x15\xd3\xa7\xeb_\xa8p\xc3',5.564885923830459,18.582,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
140515,2020-04-30 19:30:07.616553+00:00,b'\xd1\x06\x8f[',3.3165650457293707,17.225,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
140698,2020-04-30 00:05:58.190488+00:00,b'G\xe8fv',38.2834037900312,16.85,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
140741,2020-04-30 19:30:06.345136+00:00,b'\xd1\x06\x88\xaf',10.545928470153449,17.645,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
140889,2020-04-30 12:08:59.978935+00:00,b'\xd1\x06\x89\xf3',17.895781809337105,17.086,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
140922,2020-04-30 16:02:11.195573+00:00,b'&\x030\x05P\xd8\x80\x00\x19&X\xdf(\xb0\x1en',23.27323226969647,22.653,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
140951,2020-04-30 12:00:18.369153+00:00,b'&\x01\x01\x9b\x07\x02\x82\xce\x90\xf9\xdd\xb5\x1d\xf7\xfeZ',5.6335473636841575,17.116,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
141259,2020-04-30 19:52:49.498834+00:00,b'\xd1\x06\x92\xca',10.831533332822552,29.687,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
141275,2020-04-30 12:27:41.433972+00:00,b'\xd1\x06\x92\t',17.571073400651194,10.301,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
141277,2020-04-30 16:03:33.476231+00:00,b'&\x01\x01\x9b\x07\x02\xba\xd0\x80\x11{\r\xf9\xebu5',15.500657420025991,18.643,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
141309,2020-04-30 00:07:18.576999+00:00,b'I\x95r\xb6',9.709690837493316,20.815,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
141441,2020-04-30 00:23:28.941517+00:00,b'&\x01\x01\x9b\x07\x034\x80\xbd\xa1*\xc5\xbc$^\xae',3.5754285333507942,20.343,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
141449,2020-04-30 19:46:43.517924+00:00,b'\x18[\x81\xd3',17.648904822603953,17.919,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
141551,2020-04-30 16:20:44.931440+00:00,b'\xd1\x06\x9e\xa0',3.375757336477254,18.253,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
141567,2020-04-30 00:25:07.562371+00:00,b'&\x01\x01\x9b\x07\x034\x80\xbd\xa1*\xc5\xbc$^\xae',3.2504913708119503,20.777,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
141615,2020-04-30 16:05:27.869659+00:00,b'\xd1\x06\x81\x9c',14.630448876799132,21.641,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
141637,2020-04-30 12:05:57.533083+00:00,b'G\xe8fv',40.206519224267886,17.007,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
141667,2020-04-30 16:21:37.742055+00:00,b'\xd1\x06\x84N',16.136983468818137,20.119,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
141763,2020-04-30 16:00:46.468659+00:00,b'&\x030\x05P\xd8\x80\x00\x19&X\xdf(\xb0\x1en',22.99163053331172,14.116,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
141765,2020-04-30 00:23:50.972941+00:00,b'&\x01\x01\x9b\n\x80z\xa0\xd4\xf7\xa2\x89\x97p\x06\xab',2.588973498748154,68.241,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
141776,2020-04-30 16:05:23.713388+00:00,b'&\x01\x01\x9b\x07\x02\xba\xd0\x80\x11{\r\xf9\xebu5',7.221351549368925,26.811,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
141945,2020-04-30 00:19:00.037927+00:00,b'&\x01\x01\x9b\x07\x034\x80\xbd\xa1*\xc5\xbc$^\xae',17.067496313398813,23.067,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
141997,2020-04-30 00:01:24.548116+00:00,b'&\x01\x01\x9b\x07\x80\x8d0\x8918I\xe9\xc0\x1a\xeb',11.340581785264307,23.361,Brookline,42.3399,-71.1245,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
142224,2020-05-01 19:31:19.142748+00:00,"b'&\x00\x10\x00\xb0,\x0b\xb1-P\x0fTn\xc5\xd25'",5.137957013538157,56.456,Brookline,42.3399,-71.1245,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
142303,2020-05-01 00:20:24.931671+00:00,b'b\xe5l=',5.743104849204282,18.761,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
142323,2020-05-01 19:50:44.898875+00:00,b'\x92s\x10\xca',8.61989994229388,10.5,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
142379,2020-05-01 12:20:25.556825+00:00,"b'&\x01\x01\x9b\x07\x01\n\xb0,\xf4\xab\x97\xfc\xabvD'",3.282910284830645,18.441,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
142548,2020-05-01 19:51:57.627804+00:00,b'\x92s\x10\xca',3.282074097671014,9.347,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
142588,2020-05-01 19:38:49.945078+00:00,b'&\x00\x10\x00\xb0(L\x91\xf1\x9b\x07v\x17Y\xfcM',4.877820541128958,43.211,Brookline,42.3399,-71.1245,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
142596,2020-05-01 19:54:05.590852+00:00,"b'&\x00\x10\x00\xb0,\x0b\xb1d\x8dze}x\x1f\xd5'",3.8969711937855847,50.706,Brookline,42.3399,-71.1245,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
142598,2020-05-01 00:21:13.210102+00:00,b'b\xe5l=',3.6925038988309375,20.508,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
142736,2020-05-01 16:24:57.917020+00:00,b'\xd1\x06\x81o',17.5643672888765,30.789,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
142769,2020-05-01 00:24:10.735266+00:00,b'\xd1\x06\x91H',11.629520539803554,49.887,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
142816,2020-05-01 19:38:14.714215+00:00,"b'&\x00\x10\x00\xb0,\x0b\xb1-P\x0fTn\xc5\xd25'",5.557069678033602,43.324,Brookline,42.3399,-71.1245,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
142892,2020-05-01 19:38:12.677308+00:00,b'&\x01\x01\x9b\x07\x01LcH\xc4\x0e\xf8\xedpW\xe3',0.934910965404909,82.806,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
143026,2020-05-01 12:19:29.736207+00:00,b'&\x01\x01\x9b\x07\x034\x80\xbd\xa1*\xc5\xbc$^\xae',26.730070476539066,28.143,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
143040,2020-05-01 19:49:12.946756+00:00,b'G\xe8#p',3.250374649968645,20.466,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
143048,2020-05-01 16:11:04.999532+00:00,b'&\x01\x01\x9b\x07\x00\x1c\xa0\x01\xe6W\xe10\xc7^?',37.46498504913145,18.147,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
143104,2020-05-01 00:00:53.490161+00:00,"b'&\x00\x10\x00\xb0,\x96\x89\x04\xbc#m\x15\xe4\xea\xf7'",0.0855562571276413,44.438,Brookline,42.3399,-71.1245,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
143114,2020-05-01 00:18:42.468769+00:00,b'\xd1\x06\x82\x9c',17.091333461120136,23.715,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
143199,2020-05-01 16:29:21.719443+00:00,b'\xd1\x06\x83 ',15.268784451403716,17.311,Brookline,42.3268,-71.1341,6079.0,RCN-AS - RCN
143247,2020-05-01 12:05:57.638232+00:00,b'G\xe8fv',38.5349722546996,16.177,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
143371,2020-05-01 12:26:57.803236+00:00,b'&\x01\x01\x9b\x07\x034\x80\xbd\xa1*\xc5\xbc$^\xae',30.24365893614079,27.782,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
143401,2020-05-01 16:15:44.385976+00:00,b'\xc0\xea\xebN',33.630274245027074,18.466,Brookline,42.3268,-71.1341,30494.0,"FACTSET - FactSet Research Systems, Inc."
143513,2020-05-01 16:04:58.873774+00:00,b'&\x01\x01\x9b\x07\x03~0mV\xf2\xc3\xc2\x9e\tq',10.092156772678678,21.215,Brookline,42.3268,-71.1341,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
143581,2020-05-01 16:04:53.286397+00:00,b'\xd1\x06\x8dA',14.11565191535593,21.45,Brookline,42.3399,-71.1245,6079.0,RCN-AS - RCN
