Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
398631,2020-11-11 01:12:39.832596+00:00,"b'\xad0""\x0b'",61.35042347201588,14.631,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
398726,2020-11-11 01:13:19.022869+00:00,"b'\xad0""\x0b'",67.14436494035725,14.219,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
401026,2020-11-14 13:23:09.736960+00:00,b'bn\xfc\xe9',110.45544156670844,15.101,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
401305,2020-11-14 13:23:57.143268+00:00,b'bn\xfc\xe9',84.41506164567774,12.212,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
403991,2020-11-18 01:13:56.353801+00:00,b'G\xb8~]',58.73416100799051,19.629,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
404933,2020-11-19 01:00:44.145311+00:00,b'\x18\xe9W\x97',22.58594884293356,24.835,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
404964,2020-11-19 17:17:22.626630+00:00,b'\x18\xe9H\xc9',8.726446867222922,25.14,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
405498,2020-11-20 20:52:56.286877+00:00,b'd\x001\xb2',90.32944766204324,10.001,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
405603,2020-11-20 20:55:02.141444+00:00,b'd\x001\xb2',90.1208742532988,9.998,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
409337,2020-11-25 20:51:50.183685+00:00,b'bv2\xa9',595.308902841708,7.675,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
409643,2020-11-25 20:52:16.750212+00:00,b'bv2\xa9',488.4317270213097,7.664,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
410000,2020-11-26 01:00:10.045517+00:00,b'bn\xfc\xe9',87.66503277234997,12.47,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
410135,2020-11-26 01:02:16.147943+00:00,b'bv2\xa9',478.4616862149949,7.401,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
410843,2020-11-27 20:36:59.379415+00:00,b'\x18\xe9HH',3.5754196248797623,24.004,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
410999,2020-11-28 20:35:32.283350+00:00,b'I\xeaM\x97',11.66186735156437,13.617,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
413056,2020-11-30 20:54:33.198580+00:00,b'`\xe9t\x1f',11.655477032753168,10.729,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
413363,2020-12-01 20:36:51.131180+00:00,b'\x18\xe9D\xfb',25.63449170288484,26.501,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
414669,2020-12-02 01:28:03.402138+00:00,b'\xad04\xd9',1.9941240064979395,9.573,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
414693,2020-12-02 17:26:04.688835+00:00,b'\x18\xe9UO',28.233611010978446,37.069,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
415097,2020-12-03 20:38:59.036865+00:00,b'\xad0;\xfe',317.6105298735849,16.226,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
417685,2020-12-06 01:16:45.589515+00:00,b'\xad04\xd9',5.572036342046994,13.459,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
418051,2020-12-07 13:18:28.583291+00:00,b'bn\xcaD',41.139704368738826,8.261,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
418093,2020-12-07 13:13:24.886111+00:00,b'bn\xca\x15',43.459979047729966,9.825,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
418274,2020-12-07 13:09:28.119572+00:00,b'bn\xca\x15',39.77055220623146,12.733,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
418296,2020-12-07 13:27:07.071118+00:00,b'2\xe4g\xa2',769.9639142404585,20.618,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
418340,2020-12-07 13:15:59.760816+00:00,b'bn\xca1',39.447706495336845,39.655,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
418342,2020-12-07 13:14:07.778473+00:00,b'bn\xca\x15',35.12023583897976,9.321,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
418562,2020-12-07 13:18:52.240498+00:00,b'bn\xcaD',33.93503623315848,8.817,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
419458,2020-12-08 17:00:11.692890+00:00,b'\xad0\x1f\x0e',91.006007412277,9.996,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
421930,2020-12-11 01:11:05.036632+00:00,b'\xad0\x1aQ',84.99325031058893,19.534,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
422265,2020-12-12 17:26:28.575886+00:00,b'\x18\xe9F\xd0',30.08294712977584,33.961,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
422527,2020-12-12 17:29:23.741755+00:00,b'\x18\xe9F\xd0',27.83135175200004,24.652,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
424051,2020-12-14 01:29:31.581377+00:00,b'`\xe9?R',21.21569889861546,12.529,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
428235,2020-12-20 20:59:08.472886+00:00,b'&\x030\x05P\xad@\x00\xd0\x18\x80.k)\x89\xe0',34.3245225997271,23.447,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
431156,2020-12-24 01:28:08.941573+00:00,b'`\xed\xc1a',53.05051594164508,11.164,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
431391,2020-12-24 01:26:56.065440+00:00,b'`\xed\xc1a',50.09231602178457,16.699,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
