Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
319954,2020-08-22 12:00:28.637233+00:00,b'\xa0\xe7\x00Z',48.27355292370315,11.925,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
319956,2020-08-22 16:00:41.837454+00:00,b'\xa0\xe7\x00Z',60.42310788129296,10.917,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
319957,2020-08-22 16:23:22.242396+00:00,b'\xa0\xe7\x00Z',58.76380230566987,10.302,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
319958,2020-08-22 16:22:50.608780+00:00,b'\xa0\xe7\x00Z',58.9816777052107,11.155,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
319959,2020-08-22 19:43:55.406166+00:00,b'\xa0\xe7\x00Z',57.67390519235283,9.962,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
319960,2020-08-22 19:32:19.169372+00:00,b'\xa0\xe7\x00Z',56.4247327259171,10.173,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
319961,2020-08-22 19:47:26.127993+00:00,b'\xa0\xe7\x00Z',24.74757007557316,9.031,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
319962,2020-08-22 19:54:55.719516+00:00,b'\xa0\xe7\x00Z',56.06203709340588,9.611,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
319966,2020-08-22 16:18:18.741595+00:00,b'\xa0\xe7\x00Z',23.698973095995854,9.824,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
319968,2020-08-22 12:25:29.335837+00:00,b'\xa0\xe7\x00Z',43.203264630908414,10.1,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
319976,2020-08-22 00:06:50.342614+00:00,b'\xa0\xe7\x00Z',34.60564794386472,8.574,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
319977,2020-08-22 16:01:15.880290+00:00,b'\xa0\xe7\x00Z',25.376763642461988,10.726,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
319979,2020-08-22 16:21:55.158031+00:00,b'\xa0\xe7\x00Z',37.16866067333572,11.821,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
319981,2020-08-22 16:02:28.947128+00:00,b'\xa0\xe7\x00Z',55.40372506055426,11.185,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
319982,2020-08-22 00:07:21.375495+00:00,b'\xa0\xe7\x00Z',45.08995356232089,8.497,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
319988,2020-08-22 12:19:57.171775+00:00,b'\xa0\xe7\x00Z',59.560587564887896,11.104,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
319989,2020-08-22 16:07:29.868314+00:00,b'\xa0\xe7\x00Z',28.72763666623165,9.049,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
319992,2020-08-22 16:28:14.842771+00:00,b'\xa0\xe7\x00Z',42.36445866306622,11.168,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
319995,2020-08-22 16:13:23.479214+00:00,b'\xa0\xe7\x00Z',54.10856308594717,8.939,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
319997,2020-08-22 19:42:59.620679+00:00,b'\xa0\xe7\x00Z',30.162860832425395,8.983,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320003,2020-08-22 19:54:40.064761+00:00,b'\xa0\xe7\x00Z',30.6197990592224,8.909,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320006,2020-08-22 00:06:28.529009+00:00,b'\xa0\xe7\x00Z',60.00865129397159,9.077,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320008,2020-08-22 00:17:38.152475+00:00,b'\xa0\xe7\x00Z',40.61118997953573,8.009,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320009,2020-08-22 19:58:32.662435+00:00,b'\xa0\xe7\x00Z',45.02738413688717,12.626,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320010,2020-08-22 19:48:23.028556+00:00,b'\xa0\xe7\x00Z',56.11807537271402,9.572,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320011,2020-08-22 16:00:22.489660+00:00,b'\xa0\xe7\x00Z',61.45319097840554,10.942,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320019,2020-08-22 19:34:01.891643+00:00,b'\xa0\xe7\x00Z',40.758884282497526,11.028,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320023,2020-08-22 16:19:14.153342+00:00,b'\xa0\xe7\x00Z',52.01114632921721,11.0,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320024,2020-08-22 16:12:55.198563+00:00,b'\xa0\xe7\x00Z',36.59993879418272,11.245,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320025,2020-08-22 19:32:14.571067+00:00,b'\xa0\xe7\x00Z',43.62270568601948,11.052,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320034,2020-08-22 00:16:46.103546+00:00,b'\xa0\xe7\x00Z',47.57294630601251,8.82,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320037,2020-08-22 19:44:55.050658+00:00,b'\xa0\xe7\x00Z',41.57187460113192,11.045,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320040,2020-08-22 16:16:07.866836+00:00,b'\xa0\xe7\x00Z',64.38552326782064,8.948,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320041,2020-08-22 19:30:26.271625+00:00,b'\xa0\xe7\x00Z',37.05520548577764,10.802,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320042,2020-08-22 19:44:47.345174+00:00,b'\xa0\xe7\x00Z',33.54461515949186,9.25,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320050,2020-08-22 16:10:40.609776+00:00,b'\xa0\xe7\x00Z',62.9341172604119,9.226,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320051,2020-08-22 19:53:48.090391+00:00,b'\xa0\xe7\x00Z',61.448886094507706,9.547,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320052,2020-08-22 19:37:37.272968+00:00,b'\xa0\xe7\x00Z',50.123836507608495,9.155,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320056,2020-08-22 19:37:37.274745+00:00,b'\xa0\xe7\x00Z',32.74679362233012,9.006,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320061,2020-08-22 16:05:47.732623+00:00,b'\xa0\xe7\x00Z',43.203317987674254,9.838,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320063,2020-08-22 12:17:13.442515+00:00,b'\xa0\xe7\x00Z',60.42559307229164,11.114,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320067,2020-08-22 19:34:07.268227+00:00,b'\xa0\xe7\x00Z',62.90932559392792,11.26,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320072,2020-08-22 19:53:48.100096+00:00,b'\xa0\xe7\x00Z',50.133427603422064,9.365,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320073,2020-08-22 00:02:35.574657+00:00,b'\xa0\xe7\x00Z',25.32403667812933,9.986,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320074,2020-08-22 00:21:56.325987+00:00,b'\xa0\xe7\x00Z',62.501838108948334,8.54,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320075,2020-08-22 00:25:36.423417+00:00,b'\xa0\xe7\x00Z',61.86889228556196,8.827,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320086,2020-08-22 00:05:56.161054+00:00,b'\xa0\xe7\x00Z',49.5158774050154,9.406,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320092,2020-08-22 16:07:54.744785+00:00,b'\xa0\xe7\x00Z',59.978452908153216,8.841,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320093,2020-08-22 16:13:51.308350+00:00,b'\xa0\xe7\x00Z',64.53481671296056,9.851,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320096,2020-08-22 19:43:55.415599+00:00,b'\xa0\xe7\x00Z',58.51305845434605,9.878,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320100,2020-08-22 12:02:55.936360+00:00,b'\xa0\xe7\x00Z',53.479409592122806,11.289,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320101,2020-08-22 00:13:43.186184+00:00,b'\xa0\xe7\x00Z',53.68963194589772,8.35,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320102,2020-08-22 00:24:40.394404+00:00,b'\xa0\xe7\x00Z',57.88383226308333,8.113,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320103,2020-08-22 00:02:35.579426+00:00,b'\xa0\xe7\x00Z',24.61327492926288,9.3,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320104,2020-08-22 16:01:15.859131+00:00,b'\xa0\xe7\x00Z',37.66949997293724,10.194,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320112,2020-08-22 16:24:17.565308+00:00,b'\xa0\xe7\x00Z',60.19078753732889,10.054,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320113,2020-08-22 12:16:42.313539+00:00,b'\xa0\xe7\x00Z',61.44903264159381,11.351,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320119,2020-08-22 19:47:38.031877+00:00,b'\xa0\xe7\x00Z',33.57446163663344,12.306,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320120,2020-08-22 16:27:51.946596+00:00,b'\xa0\xe7\x00Z',57.46436774270615,11.076,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320124,2020-08-22 19:58:16.353101+00:00,b'\xa0\xe7\x00Z',35.5078558170747,8.977,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320126,2020-08-22 19:40:28.674614+00:00,b'\xa0\xe7\x00Z',55.23391132490264,9.27,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320130,2020-08-22 19:56:45.257961+00:00,b'\xa0\xe7\x00Z',58.51310414660816,9.169,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320131,2020-08-22 19:44:47.340331+00:00,b'\xa0\xe7\x00Z',19.086270982921835,8.898,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320132,2020-08-22 19:48:23.029756+00:00,b'\xa0\xe7\x00Z',58.30349758635992,9.364,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320137,2020-08-22 19:32:19.169128+00:00,b'\xa0\xe7\x00Z',60.84065567723932,9.965,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320142,2020-08-22 19:36:50.011985+00:00,b'\xa0\xe7\x00Z',55.64952650299937,11.096,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320143,2020-08-22 16:09:20.068902+00:00,b'\xa0\xe7\x00Z',22.642555333866003,8.711,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320145,2020-08-22 00:00:04.571235+00:00,b'\xa0\xe7\x00Z',62.28824452084005,9.335,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320146,2020-08-22 00:17:24.338427+00:00,b'\xa0\xe7\x00Z',63.776285522054415,9.058,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320147,2020-08-22 16:11:07.348072+00:00,b'\xa0\xe7\x00Z',34.81749602394387,9.606,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320151,2020-08-22 12:26:23.934504+00:00,b'\xa0\xe7\x00Z',12.226057842178252,10.4,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320152,2020-08-22 00:27:18.688752+00:00,b'\xa0\xe7\x00Z',41.17611770009677,8.756,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320154,2020-08-22 16:22:27.092089+00:00,b'\xa0\xe7\x00Z',55.026165105620834,10.912,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320159,2020-08-22 16:21:55.171733+00:00,b'\xa0\xe7\x00Z',21.81118240336567,10.865,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320160,2020-08-22 16:16:31.178296+00:00,b'\xa0\xe7\x00Z',35.23360789163027,9.098,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320161,2020-08-22 12:00:28.637159+00:00,b'\xa0\xe7\x00Z',35.65297435139296,10.982,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320164,2020-08-22 19:45:50.419211+00:00,b'\xa0\xe7\x00Z',58.96585171791031,9.806,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320166,2020-08-22 16:28:14.833372+00:00,b'\xa0\xe7\x00Z',61.30978776923524,10.975,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320171,2020-08-22 19:45:43.516658+00:00,b'\xa0\xe7\x00Z',59.77137267843057,10.095,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320176,2020-08-22 00:05:33.454183+00:00,b'\xa0\xe7\x00Z',61.222608476300415,11.188,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320177,2020-08-22 12:14:15.043952+00:00,b'\xa0\xe7\x00Z',36.28234814319689,10.972,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320178,2020-08-22 16:06:03.027722+00:00,b'\xa0\xe7\x00Z',56.34643206607305,10.921,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320180,2020-08-22 19:45:43.525254+00:00,b'\xa0\xe7\x00Z',61.23909526445527,9.788,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320181,2020-08-22 19:58:32.664605+00:00,b'\xa0\xe7\x00Z',34.04189386170196,9.465,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320188,2020-08-22 16:28:14.835469+00:00,b'\xa0\xe7\x00Z',61.34749731039251,10.947,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320191,2020-08-22 00:28:14.418999+00:00,b'\xa0\xe7\x00Z',50.04280325711875,8.148,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320192,2020-08-22 19:56:27.602197+00:00,b'\xa0\xe7\x00Z',26.15747660151621,9.877,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320193,2020-08-22 00:01:39.863116+00:00,b'\xa0\xe7\x00Z',61.02543047819509,10.129,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320199,2020-08-22 12:04:29.500418+00:00,b'\xa0\xe7\x00Z',56.60688342292896,11.123,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320201,2020-08-22 19:30:26.275539+00:00,b'\xa0\xe7\x00Z',36.753513288468646,10.585,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320202,2020-08-22 00:12:46.437973+00:00,b'\xa0\xe7\x00Z',43.41284664276843,8.117,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320203,2020-08-22 12:03:47.936723+00:00,b'\xa0\xe7\x00Z',51.1726387388129,10.861,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320206,2020-08-22 12:22:44.991896+00:00,b'\xa0\xe7\x00Z',63.54530809408847,10.03,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320207,2020-08-22 12:01:42.261808+00:00,b'\xa0\xe7\x00Z',45.9346840126126,10.883,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320208,2020-08-22 19:49:30.570349+00:00,b'\xa0\xe7\x00Z',55.02609131784641,10.055,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320213,2020-08-22 12:10:01.012680+00:00,b'\xa0\xe7\x00Z',58.55608176145905,10.932,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320214,2020-08-22 12:13:34.728822+00:00,b'\xa0\xe7\x00Z',62.91726771472276,10.874,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320215,2020-08-22 00:11:26.676944+00:00,b'\xa0\xe7\x00Z',29.780850679776737,8.842,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320216,2020-08-22 19:44:47.345488+00:00,b'\xa0\xe7\x00Z',33.01306669423323,8.937,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320217,2020-08-22 00:20:57.284481+00:00,b'\xa0\xe7\x00Z',37.26793495586011,8.168,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320228,2020-08-22 19:40:20.334779+00:00,b'\xa0\xe7\x00Z',64.57840183075403,9.942,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320236,2020-08-22 12:10:55.143807+00:00,b'\xa0\xe7\x00Z',32.71713544683904,11.134,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320243,2020-08-22 12:16:16.799661+00:00,b'\xa0\xe7\x00Z',62.50210596031225,11.288,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320244,2020-08-22 00:24:40.392270+00:00,b'\xa0\xe7\x00Z',64.1737032451151,8.282,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320245,2020-08-22 00:00:59.785661+00:00,b'\xa0\xe7\x00Z',64.17533864677395,9.921,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320247,2020-08-22 16:12:27.856278+00:00,b'\xa0\xe7\x00Z',61.86840965465172,9.491,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320250,2020-08-22 19:50:11.241260+00:00,b'\xa0\xe7\x00Z',45.47168099464324,9.199,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320251,2020-08-22 00:20:05.274030+00:00,b'\xa0\xe7\x00Z',60.19106929965589,8.954,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320252,2020-08-22 00:14:18.916809+00:00,b'\xa0\xe7\x00Z',40.476920968028864,8.391,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320254,2020-08-22 00:11:26.675988+00:00,b'\xa0\xe7\x00Z',45.67523067263945,7.986,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320255,2020-08-22 16:11:32.540726+00:00,b'\xa0\xe7\x00Z',56.40433230723852,9.877,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320256,2020-08-22 12:02:55.933907+00:00,b'\xa0\xe7\x00Z',64.57848459875278,11.062,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320257,2020-08-22 19:39:32.426068+00:00,b'\xa0\xe7\x00Z',56.20318535909552,9.859,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320258,2020-08-22 19:36:45.494139+00:00,b'\xa0\xe7\x00Z',54.84212580210596,11.367,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320259,2020-08-22 12:02:39.791371+00:00,b'\xa0\xe7\x00Z',63.252771951996,10.958,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320261,2020-08-22 16:00:22.492775+00:00,b'\xa0\xe7\x00Z',41.73512011815281,10.94,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320263,2020-08-22 00:23:25.476832+00:00,b'\xa0\xe7\x00Z',54.738202909903706,8.947,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320268,2020-08-22 16:18:18.746737+00:00,b'\xa0\xe7\x00Z',21.222903951513302,8.832,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320271,2020-08-22 19:52:51.414084+00:00,b'\xa0\xe7\x00Z',39.01518377967332,9.042,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320276,2020-08-22 19:40:20.342289+00:00,b'\xa0\xe7\x00Z',53.47985292637949,9.805,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320279,2020-08-22 19:38:33.115788+00:00,b'\xa0\xe7\x00Z',54.95622720179291,9.891,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320280,2020-08-22 00:08:17.242417+00:00,b'\xa0\xe7\x00Z',60.49763467909062,8.077,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320282,2020-08-22 19:36:50.010928+00:00,b'\xa0\xe7\x00Z',64.16279342044821,11.039,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320283,2020-08-22 16:05:47.728159+00:00,b'\xa0\xe7\x00Z',62.50132666413677,9.142,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320284,2020-08-22 16:18:18.741303+00:00,b'\xa0\xe7\x00Z',40.66998512081364,11.049,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320288,2020-08-22 16:12:55.198836+00:00,b'\xa0\xe7\x00Z',34.60470524668416,11.177,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320293,2020-08-22 16:18:52.951011+00:00,b'\xa0\xe7\x00Z',51.70318905011705,9.601,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320295,2020-08-22 19:38:33.126157+00:00,b'\xa0\xe7\x00Z',64.33994323032945,9.114,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320297,2020-08-22 00:15:32.228332+00:00,b'\xa0\xe7\x00Z',42.86209060478871,9.147,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320307,2020-08-22 16:25:09.427430+00:00,b'\xa0\xe7\x00Z',55.0032881514058,11.001,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320315,2020-08-22 19:45:43.525204+00:00,b'\xa0\xe7\x00Z',44.51407513120825,9.791,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320316,2020-08-22 19:57:40.844492+00:00,b'\xa0\xe7\x00Z',61.46312095581032,9.376,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320317,2020-08-22 12:29:14.406219+00:00,b'\xa0\xe7\x00Z',33.015573206178395,9.811,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320319,2020-08-22 19:42:59.617079+00:00,b'\xa0\xe7\x00Z',28.691709592774416,8.916,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320320,2020-08-22 16:17:02.737108+00:00,b'\xa0\xe7\x00Z',56.33562164766586,8.755,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320329,2020-08-22 16:29:43.235082+00:00,b'\xa0\xe7\x00Z',58.303592894214,10.359,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320330,2020-08-22 12:05:37.809747+00:00,b'\xa0\xe7\x00Z',63.11854942610366,11.348,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320332,2020-08-22 00:01:39.869523+00:00,b'\xa0\xe7\x00Z',49.95411603962344,9.999,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320335,2020-08-22 00:01:51.514465+00:00,b'\xa0\xe7\x00Z',40.16133813601028,10.167,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320341,2020-08-22 12:03:36.173114+00:00,b'\xa0\xe7\x00Z',60.65165582239027,10.836,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320350,2020-08-22 19:51:03.285047+00:00,b'\xa0\xe7\x00Z',36.93313953593748,9.033,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320351,2020-08-22 00:10:04.113198+00:00,b'\xa0\xe7\x00Z',42.9601847623617,7.962,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320352,2020-08-22 19:49:14.781944+00:00,b'\xa0\xe7\x00Z',22.424180813239232,9.394,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320353,2020-08-22 00:03:43.390357+00:00,b'\xa0\xe7\x00Z',55.647125949471466,10.192,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320355,2020-08-22 19:50:22.756102+00:00,b'\xa0\xe7\x00Z',57.46428097293118,9.744,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
320359,2020-08-22 19:51:59.135805+00:00,b'\xa0\xe7\x00Z',51.80148036691199,9.081,Devens,42.5385,-71.6115,209.0,ASN-QWEST-US NOVARTIS-DMZ-US
