Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
191291,2020-06-04 12:21:19.466330+00:00,b'C\xf6\nU',11.464612348235804,37.198,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
191351,2020-06-04 00:05:31.702400+00:00,b'E\xcc\x9d\xbc',4.220132991605031,18.735,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
191427,2020-06-04 19:40:11.399597+00:00,b'&\x04`\x00\xe6\xc8\xf7\x00\x99\x14\x97\xe3\x1a\xe5\xd3\x8f',3.435266537496425,55.773,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
191438,2020-06-04 16:02:22.545291+00:00,b'E\xcc\x9d\xd9',11.271902964423717,35.513,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
191581,2020-06-04 19:56:08.212969+00:00,b'&\x04`\x00\xe3\x0c\xdb\x00 g$\xc4)\x92t\xab',10.938487201706169,50.824,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
191684,2020-06-04 16:07:11.123027+00:00,b'&\x04`\x00\x11\x12\xd1r\xf4:soUJ\xc4?',11.14418567257823,64.913,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
191701,2020-06-04 19:55:21.618366+00:00,b'&\x04`\x00\xe3\x0c\xdb\x00\x14\xbe^\xc2Vev9',9.40908935959266,56.879,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
191912,2020-06-04 00:05:46.607458+00:00,b'H\xe4\x039',11.32207417046121,36.1,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
192038,2020-06-04 00:16:51.759850+00:00,b'C\xf6\nU',11.328826448622523,43.807,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
192378,2020-06-04 12:07:09.456376+00:00,b'J\xd1\x1d\xf9',2.542318785160929,15.262,Pittsfield,42.4509,-73.2495,14671.0,TACONIC - FairPoint Communications
192436,2020-06-04 16:05:03.980137+00:00,b'&\x04`\x00\x11\x12\xd1r\xf4:soUJ\xc4?',11.164680469284168,64.058,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
192751,2020-06-05 16:01:25.792015+00:00,b'\x18\xc2_0',5.183199573264608,14.351,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
192988,2020-06-05 00:19:32.216857+00:00,b'C\xf6\nU',11.13581771507013,37.974,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
193031,2020-06-05 12:16:24.760786+00:00,b'C\xf6\x1c4',4.433728713777219,25.923,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
193232,2020-06-05 12:24:19.585019+00:00,b'C\xf6\nU',11.51786871515596,36.794,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
193705,2020-06-05 00:19:22.264182+00:00,b'\x18\xc2Y\xea',4.1034096516846,20.034,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
194029,2020-06-06 12:06:18.665521+00:00,b'C\xf6\x1c4',4.196527231505192,39.227,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
194195,2020-06-06 00:12:51.512629+00:00,b'H\xe4\x02\x93',9.426516696071406,38.872,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
194205,2020-06-06 19:32:01.924927+00:00,b'\x18\xc2K\xde',2.004564530487019,31.118,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
194208,2020-06-06 00:17:37.589520+00:00,b'H\xe4\x039',11.318633428163436,38.967,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
194616,2020-06-06 19:40:50.509482+00:00,b'\x18\xc2U\xb5',11.370508126661823,45.681,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
194623,2020-06-06 16:15:41.611286+00:00,b'C\xf6\x0b\xf4',2.3186256923066715,19.738,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
194635,2020-06-06 19:40:40.637570+00:00,b'\x18\xc2K\xde',1.9531279038418785,23.189,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
195028,2020-06-06 19:50:08.003902+00:00,b'\x18\xc2U\xb5',11.277338090987156,42.33,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
195704,2020-06-07 12:25:22.352202+00:00,b'H\xe4\x039',11.300061271851158,42.249,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
196336,2020-06-08 16:17:34.395672+00:00,b'&\x04`\x00\xe6\xc46\x00ao\xf1\xe1X\x0c\x1cv',2.265153107440968,44.812,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
196370,2020-06-08 19:54:19.944132+00:00,"b'&\x04`\x00\x11\x16\x04\xa1%""G\x00\x87\x9e\xff^'",5.913643858704007,42.88,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
196601,2020-06-08 19:40:07.847422+00:00,b'&\x04`\x00\x11\x16\x01n\xa1\x0b\xb2\x16\x17\x97&\xb7',7.4012905354637235,68.796,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
196733,2020-06-08 12:25:52.494742+00:00,b'C\xf6\nU',11.467966474625351,41.321,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
196829,2020-06-08 19:42:48.863698+00:00,b'&\x04`\x00\xe6\xc7\x9e\x00\x95O\x0cj\xab(\xca\x8f',4.021758296457223,53.174,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
197028,2020-06-08 19:43:43.348257+00:00,b'&\x04`\x00\xe6\xc7\x9e\x00\x95O\x0cj\xab(\xca\x8f',4.412142103843998,63.938,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
197456,2020-06-08 19:40:38.229858+00:00,b'&\x04`\x00\x11\x16\x01n\xa1\x0b\xb2\x16\x17\x97&\xb7',21.10361057459876,51.983,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
197615,2020-06-08 16:03:53.652692+00:00,b'H\xe4\x039',11.323194424324893,36.429,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
197696,2020-06-08 19:52:04.662303+00:00,b'\x18\xc2Fh',11.25732278381938,20.518,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
197748,2020-06-08 00:18:11.283391+00:00,b'&\x04`\x00\xe6\xc4t\xf1\x8cc\x9b\xf8\xf9\x17\xf1}',5.860054510624026,62.972,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
197859,2020-06-09 00:29:02.039881+00:00,b'H\xe4\x039',9.07128456730791,37.778,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
197951,2020-06-09 19:48:53.359130+00:00,b'JE\x8c\xbd',11.028753534387954,34.95,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
198260,2020-06-09 00:23:12.053169+00:00,b'C\xf6\nU',11.395077093403373,50.568,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
198351,2020-06-09 00:05:00.630846+00:00,b'\x18\xc2PG',5.605635190142829,32.996,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
198377,2020-06-09 16:03:02.819069+00:00,b'\x18\xc2@\x0f',6.73511853740823,36.52,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
199044,2020-06-09 16:09:17.727511+00:00,b'\x18\xc2OQ',6.054559391963393,34.334,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
199342,2020-06-10 00:06:08.486135+00:00,b'\x18\xc2Z\x1c',6.0385629107128,24.938,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
199547,2020-06-10 00:17:32.041807+00:00,b'&\x04`\x00\x11\x12\xc4\x83\x9d\xdb\x85\xdf\x81-\xcb\x14',20.827122479489564,40.95,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
199778,2020-06-10 00:21:09.818505+00:00,b'C\xf6\nU',10.691865552244645,37.098,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
199923,2020-06-10 00:06:38.944837+00:00,b'&\x04`\x00\x11\x12\xc4\x839\x97\xce\xb8\x05%qa',20.074780777724644,52.108,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
199961,2020-06-10 16:20:09.843844+00:00,b'\x18\xc2W\x8d',9.841005642135324,44.39,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
199977,2020-06-10 00:18:49.268646+00:00,b'&\x04`\x00\x11\x12\xc4\x83\x9d\xdb\x85\xdf\x81-\xcb\x14',9.933511465810032,44.412,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
200088,2020-06-10 16:04:26.949520+00:00,b'\xc7\xbe\x9f\xf6',21.11075672642323,11.983,Pittsfield,42.4509,-73.2495,32117.0,BERKSHIRE-HEALTH-SYSTEMS - Berkshire Health Systems
200114,2020-06-10 00:13:37.186384+00:00,b'&\x04`\x00\x11\x12\xc1\xf3@2.\xd5\x88TJ\xc9',5.220505062817907,69.887,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
200140,2020-06-10 16:02:36.999437+00:00,b'H\xe4\x039',11.323290010744444,38.339,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
200157,2020-06-10 00:06:15.467098+00:00,b'&\x04`\x00\x11\x12\xc4\x839\x97\xce\xb8\x05%qa',10.17744423165067,63.445,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
200163,2020-06-10 00:07:25.136881+00:00,b'\x18\xc2Z\x1c',9.151805710729324,23.728,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
200372,2020-06-10 00:03:03.882348+00:00,b'H\xe4\x039',11.332269461921909,35.793,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
200526,2020-06-10 00:17:56.580979+00:00,b'&\x04`\x00\x11\x12\xc4\x83\x9d\xdb\x85\xdf\x81-\xcb\x14',21.4043860400824,44.154,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
200600,2020-06-10 16:20:55.027260+00:00,b'\x18\xc2W\x8d',10.370917718908592,36.723,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
200731,2020-06-10 00:07:50.861716+00:00,b'\x18\xc2Z\x1c',10.579737365565176,23.242,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
200736,2020-06-10 12:29:48.158169+00:00,b'C\xf6\nU',11.48428606753084,36.028,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
200992,2020-06-11 19:47:25.001474+00:00,b'E\xcc\x9c\x8a',11.642071137233897,22.187,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
201014,2020-06-11 00:07:45.580612+00:00,b'H\xe4\x039',11.326549343945622,36.262,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
201686,2020-06-11 16:11:57.325168+00:00,b'&\x04`\x00\xe3\x08\x9f\x00u1\xa4\x03d\x97\xe7V',5.086572074107549,51.366,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
202060,2020-06-11 00:16:37.783857+00:00,b'C\xf6\nU',11.149401157120003,46.096,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
202094,2020-06-11 19:42:22.603555+00:00,b'&\x04`\x00\xe3\x0b\x06\x00L\xc7|\xe8\xaaR\xe8\xdc',0.3335344676061061,895.015,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
202100,2020-06-11 19:44:25.554981+00:00,b'C\xf6\x0b\xa4',4.251038969201337,37.373,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
202102,2020-06-11 16:12:47.784852+00:00,b'&\x04`\x00\xe3\x08\x9f\x00u1\xa4\x03d\x97\xe7V',9.15883074996157,45.065,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
202180,2020-06-11 16:12:59.142804+00:00,b'&\x04`\x00\xe3\x08\x9f\x00u1\xa4\x03d\x97\xe7V',10.699348599961487,41.414,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
202197,2020-06-11 12:29:03.977548+00:00,"b'&\x04`\x00\x11\x12\xd7\x9b!\xe5\xbd\x99\x99\x82\x8a""'",3.06210782701161,44.811,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
202207,2020-06-11 16:12:22.460611+00:00,"b'&\x04`\x00\x11\x16\x06\x93m\xb8\x05\x8b\x01""6d'",10.546267088610124,42.183,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
202280,2020-06-11 12:12:10.483717+00:00,b'C\xf6\x17F',11.672194719619478,26.487,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
202495,2020-06-12 12:07:50.984477+00:00,b'H\xe4\x039',11.294868916021889,41.699,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
202667,2020-06-12 00:12:08.296733+00:00,"b""\x18'\xbc\x9a""",9.604565193610142,33.423,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
202797,2020-06-12 00:11:17.895114+00:00,"b""\x18'\xbc\x9a""",11.363987746875766,23.363,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
203038,2020-06-12 16:07:30.858484+00:00,b'&\x04`\x00\xe6\xc9\xff\x00\xa9U\xb3\xcd\x16\x96\x93\xb2',11.155669047157174,33.493,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
203137,2020-06-12 00:02:18.753102+00:00,"b""\x18'\xbc\x9a""",1.9505087789111109,26.972,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
203222,2020-06-12 12:06:30.960244+00:00,b'&\x04`\x00\xe3\n\x90\x000-\xd65t\x17\xf3\x80',1.3075214110518392,38.801,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
203264,2020-06-12 19:57:37.595802+00:00,"b'\x18\xc2E,'",18.07675815226688,18.586,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
203339,2020-06-12 00:00:01.538547+00:00,"b""\x18'\xbc\x9a""",9.585513102827004,27.161,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
203364,2020-06-12 00:11:43.266078+00:00,"b""\x18'\xbc\x9a""",9.614315303182828,25.699,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
203410,2020-06-12 12:28:58.874473+00:00,b'C\xf6\x1c4',4.526837444892293,22.438,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
203624,2020-06-12 12:20:19.927289+00:00,b'C\xf6\nU',11.488657676044667,41.67,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
203745,2020-06-12 12:00:35.642729+00:00,b'&\x04`\x00\xe3\n\x90\x00\xf9\xb7\xfe\xc5s\x9eO\xbb',7.201549773643768,62.537,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
203950,2020-06-12 00:10:13.366496+00:00,"b""\x18'\xbc\x9a""",7.838910270380765,23.898,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
204029,2020-06-13 00:28:55.167533+00:00,b'&\x04`\x00\x11\x12\xcb9\x89\xd5\x02L\x9e\x12\xafi',9.724844637585958,63.484,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
204077,2020-06-13 16:17:58.389821+00:00,"b'&\x04`\x00\x11\x12\xc4C\xa0\x7f\x00\r\xaaE""\xbe'",5.733725912624257,34.434,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
204141,2020-06-13 00:15:30.522993+00:00,b'JjVM',0.221115027385745,38.0,Pittsfield,42.4509,-73.2495,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
204354,2020-06-13 00:23:08.006558+00:00,b'C\xf6\nU',10.646626942268016,35.945,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
204688,2020-06-13 00:11:43.308204+00:00,b'&\x04`\x00\xe6\xc2\x99\x00\x94\x94\x03<\x00N8\xf3',8.197806094259041,62.854,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
204911,2020-06-13 00:07:24.633660+00:00,b'&\x04`\x00\x11\x16\x02\xb9p53\xac\xc0mz\x8b',5.204518840337296,63.759,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
204979,2020-06-13 00:13:10.515693+00:00,b'&\x04`\x00\xe6\xc2\x99\x00\x94\x94\x03<\x00N8\xf3',10.863697896408254,61.857,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
205031,2020-06-13 19:53:47.133591+00:00,b'l\x08\xe8\x1b',0.8795921851193375,32.733,Pittsfield,42.4509,-73.2495,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
205173,2020-06-13 16:22:46.775079+00:00,b'H\xe4\x039',11.29136033049905,42.785,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
205200,2020-06-13 19:54:11.046735+00:00,b'l\x08\xe8\x1b',0.9165784539669112,30.611,Pittsfield,42.4509,-73.2495,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
205231,2020-06-14 19:50:20.846056+00:00,b'C\xf6\x17\xd6',10.161883025535634,21.597,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
205243,2020-06-14 19:32:21.305641+00:00,b'C\xf6\x13Y',16.259375699880554,44.247,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
205321,2020-06-14 19:48:08.100196+00:00,b'C\xf6\x17\xd6',10.245290965090032,21.68,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
205366,2020-06-14 19:47:16.584602+00:00,b'C\xf6\x17\xd6',9.793100494716407,29.073,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
205509,2020-06-14 12:18:02.496305+00:00,b'C\xf6\nU',11.469051898228662,34.374,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
205781,2020-06-14 19:52:15.047096+00:00,b'C\xf6\x17\xd6',10.2279861662622,21.521,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
205897,2020-06-14 12:25:30.629924+00:00,"b'&\x04`\x00\xe6\xcd""\x00\xcc\xf1U[Sk\x89k'",10.214524616008257,65.834,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
206048,2020-06-14 16:10:56.585169+00:00,b'&\x04`\x00\x11\x12\xc4\xf3\xac\xe94^?\xeb\xcb\xe1',2.953974938866899,61.774,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
206165,2020-06-14 19:50:55.721975+00:00,b'C\xf6\x17\xd6',10.304825326594194,21.064,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
206185,2020-06-14 12:26:17.355080+00:00,"b'&\x04`\x00\xe6\xcd""\x00\xcc\xf1U[Sk\x89k'",11.10634274304675,58.053,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
206300,2020-06-14 12:01:51.562557+00:00,b'C\xf6\x1c4',4.74817459905987,20.101,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
206838,2020-06-15 00:05:23.718010+00:00,b'H\xe4\x039',11.309619541848113,38.439,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
206875,2020-06-15 19:56:31.438223+00:00,b'\x18\xc2M4',11.21865035429834,24.702,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
207345,2020-06-15 12:12:44.318900+00:00,b'C\xf6\x13Y',14.132770552883462,41.555,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
207602,2020-06-15 19:55:37.548257+00:00,"b'&\x04`\x00\xe6\xce,\x00\xf9%\xf8ERy\x8dQ'",8.656153792658033,57.766,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
207613,2020-06-15 19:54:56.621813+00:00,"b'&\x04`\x00\xe6\xce,\x00\xf9%\xf8ERy\x8dQ'",7.684404018724722,49.921,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
208336,2020-06-16 19:57:18.668907+00:00,b'&\x04`\x00\xe6\xc7\x9e\x00=\x186\x15\x13&\xae\xc4',1.0660805202844517,45.209,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
209075,2020-06-16 19:59:24.989990+00:00,b'C\xf6\x1ae',1.9629074396753872,44.521,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
209085,2020-06-16 12:13:35.512383+00:00,b'C\xf6\nU',11.436648291244095,31.094,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
209256,2020-06-16 00:24:31.185534+00:00,b'H\xe4\x039',11.331470515900724,37.317,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
209370,2020-06-16 12:22:45.009204+00:00,b'\x18\xc2\\\xc5',10.493627397029496,37.228,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
209688,2020-06-17 16:24:29.112093+00:00,b'&\x04`\x00\x11\x16\x07\x92Y\x90\x12\xda\xf0\x93/\x17',2.414073869995201,56.554,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
209851,2020-06-17 00:00:48.945629+00:00,b'&\x04`\x00\xe3\x02[\x00\xf9\xc8\x93\xe3YaZ\xf2',6.787262272394436,47.835,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
209921,2020-06-17 16:18:50.167505+00:00,b'&\x04`\x00\x11\x16\x07\x92Y\x90\x12\xda\xf0\x93/\x17',1.8894196597665345,62.776,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
209922,2020-06-17 12:13:28.113982+00:00,b'JjVp',0.6068940653417325,30.837,Pittsfield,42.4509,-73.2495,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
210440,2020-06-17 19:46:17.049736+00:00,b'\x18\xc2M4',7.223444245857142,22.58,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
211433,2020-06-18 16:08:50.985140+00:00,b'C\xf6\x0b\xa4',0.8487037200702539,38.673,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
212032,2020-06-18 00:11:59.616300+00:00,b'J\xd1\x1c\x8e',0.3079252645351411,18.795,Pittsfield,42.4509,-73.2495,14671.0,TACONIC - FairPoint Communications
212179,2020-06-18 00:03:24.310299+00:00,b'JE\x8c\xc2',23.039481814398915,17.85,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
212231,2020-06-18 12:13:17.827412+00:00,b'C\xf6\x1c4',4.733099787630072,25.833,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
212335,2020-06-18 00:08:46.609395+00:00,b'C\xf6\nU',11.43672450744175,35.866,Pittsfield,42.4509,-73.2495,11351.0,RR-NYSREGION-ASN-01 - Time Warner Cable Internet LLC
