Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
254240,2020-07-12 16:29:53.815383+00:00,b'&\x00ldP\x7f\xffA1\xba\xf3\x83Y\x01\x12\xc6',9.050836096691,26.672,Westborough,42.2647,-71.6175,20115.0,CHARTER-NET-HKY-NC - Charter Communications
254614,2020-07-12 16:07:36.869913+00:00,b'`\xfc$+',90.39764495743766,13.623,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
254740,2020-07-12 16:23:57.822402+00:00,b'&\x00ldP\x7f\xe6\xae@Aq]`\xbd\x04\x17',8.253037182931045,27.391,Westborough,42.2647,-71.6175,20115.0,CHARTER-NET-HKY-NC - Charter Communications
254808,2020-07-12 16:25:46.996739+00:00,b'&\x00ldP\x7f\xe6\xae1\xa2\xfaWE\xdfD_',9.129552199505472,47.24,Westborough,42.2647,-71.6175,20115.0,CHARTER-NET-HKY-NC - Charter Communications
254918,2020-07-12 12:06:39.299876+00:00,b'`\xfcl\x1b',119.59942329725102,11.701,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
254979,2020-07-12 16:06:55.776818+00:00,b'`\xfc$+',101.44839207983672,13.784,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
255107,2020-07-12 16:22:17.462205+00:00,"b'&\x00ldP\x7f\xe6\xae9scI\x8a,\x7fR'",11.145409030190814,23.85,Westborough,42.2647,-71.6175,20115.0,CHARTER-NET-HKY-NC - Charter Communications
255154,2020-07-12 16:24:45.993713+00:00,b'&\x00ldP\x7f\xe6\xae@Aq]`\xbd\x04\x17',5.508335546152453,29.838,Westborough,42.2647,-71.6175,20115.0,CHARTER-NET-HKY-NC - Charter Communications
255322,2020-07-12 16:09:04.432876+00:00,b'G\xae\xe2\xbf',3.3650281852723523,8.635,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
255399,2020-07-12 16:00:39.600405+00:00,b'&\x00ldP\x7f\xd2\x02L\xe1\xcc\xe4?\x92\xb0Q',2.064137537610064,179.527,Westborough,42.2647,-71.6175,20115.0,CHARTER-NET-HKY-NC - Charter Communications
255850,2020-07-13 00:14:09.225745+00:00,b'`\xedw\x1e',9.24725167597495,10.607,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
257354,2020-07-13 16:24:24.099400+00:00,b'`\xfc$\xb4',30.407886941994388,12.619,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
258076,2020-07-14 16:28:36.022354+00:00,b'G\xae\xe2}',300.76590854682274,12.012,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
258737,2020-07-14 12:08:09.543459+00:00,b'`\xfc$\xb4',1.943860487054904,10.612,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
258910,2020-07-14 12:14:05.437897+00:00,b'`\xfc$\xb4',59.25377483045532,10.728,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
259034,2020-07-14 19:57:19.872506+00:00,b'`\xedw\x7f',164.75258343269363,8.418,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
260278,2020-07-15 19:36:47.018780+00:00,b'`\xed\xf3\xec',59.77930781935508,38.594,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
260677,2020-07-15 16:02:27.321047+00:00,b'G~\xf7\x12',53.16970723593352,9.877,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
260861,2020-07-15 19:35:55.372472+00:00,b'`\xed\xf3\xec',47.450234859405775,9.267,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
261433,2020-07-15 12:28:31.116856+00:00,b'Dp\xf9\xd6',17.4522031894882,34.164,Westborough,42.2647,-71.6175,20115.0,CHARTER-NET-HKY-NC - Charter Communications
261568,2020-07-16 16:01:16.958754+00:00,b'`\xedw\x1e',9.52922483932985,133.462,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
261771,2020-07-16 16:01:52.805405+00:00,b'`\xedw\x1e',61.87853135913243,9.269,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
261834,2020-07-16 00:03:34.067137+00:00,b'\xad0\xa1\x1b',60.56773047583874,12.878,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
262336,2020-07-16 12:09:54.309947+00:00,b'`\xfc\x02%',22.318660631621707,18.206,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
262525,2020-07-16 00:04:11.808179+00:00,b'\xad0\xa1\x1b',85.26927785703957,13.729,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
262706,2020-07-16 00:02:09.514238+00:00,b'\xad0\xbf\xea',21.786944347011875,17.307,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
262720,2020-07-16 00:01:18.375324+00:00,b'\xad0\xbf\xea',30.20425828128205,17.245,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
262880,2020-07-16 16:02:04.977168+00:00,b'`\xedw\x1e',3.6111639238115374,47.462,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
263144,2020-07-16 00:05:09.189437+00:00,b'\xad0\xbf\xea',35.53146308157906,17.693,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
263152,2020-07-16 16:09:26.335248+00:00,b'Dp\xf9\xd6',34.17305296195861,31.828,Westborough,42.2647,-71.6175,20115.0,CHARTER-NET-HKY-NC - Charter Communications
263323,2020-07-16 16:14:06.226268+00:00,b'`\xedw\x1e',58.21756844376132,10.63,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
263565,2020-07-17 19:40:48.289412+00:00,b'`\xed\xf3d',91.0814013641236,11.25,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
263582,2020-07-17 16:12:13.252270+00:00,b'F\x14\x12\x1d',152.12039238216474,10.749,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
263703,2020-07-17 19:38:40.929071+00:00,b'`\xed\xf3d',32.26275548662344,12.502,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
263767,2020-07-17 00:19:02.284424+00:00,b'`\xedw\x1e',49.17506377068853,10.191,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
263778,2020-07-17 16:29:22.830739+00:00,b'`\xed\xc2/',129.5986035517369,8.927,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
264187,2020-07-17 19:41:59.544028+00:00,b'`\xed\xf3d',114.26717337813729,10.554,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
264626,2020-07-17 16:14:31.342585+00:00,b'F\x14\x12\x1d',135.90851794077068,10.313,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
264898,2020-07-17 16:28:19.538873+00:00,b'`\xed\xc2/',1.3007008380707752,10.984,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
264910,2020-07-17 16:05:20.855565+00:00,b'G\xae\xe2\xbf',69.18893600295415,7.702,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
265026,2020-07-17 16:28:57.789006+00:00,b'`\xed\xc2/',92.79449346916545,9.193,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
265068,2020-07-17 19:38:21.202571+00:00,b'`\xed\xf3d',46.92213453764735,10.932,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
266135,2020-07-18 12:13:25.525532+00:00,b'&\x00ldP\x803\xc6\xfd\x97\x98\xe3T\xdf5\xf7',4.596604054709346,29.879,Westborough,42.2647,-71.6175,20115.0,CHARTER-NET-HKY-NC - Charter Communications
266421,2020-07-18 12:12:56.627305+00:00,b'&\x00ldP\x803\xc6\xfd\x97\x98\xe3T\xdf5\xf7',10.322022874044254,27.348,Westborough,42.2647,-71.6175,20115.0,CHARTER-NET-HKY-NC - Charter Communications
266612,2020-07-18 00:05:54.636498+00:00,b'`\xed\xf3\xc5',58.29771911497081,11.992,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
266658,2020-07-18 12:15:10.445597+00:00,b'&\x00ldP\x803\xc6\xfd\x97\x98\xe3T\xdf5\xf7',2.298660315301189,25.452,Westborough,42.2647,-71.6175,20115.0,CHARTER-NET-HKY-NC - Charter Communications
267011,2020-07-19 19:35:21.849170+00:00,"b'&\x00ldP\x7f\xf5oq,\x99\x19Q\xf9ZV'",4.146916896587731,30.461,Westborough,42.2647,-71.6175,20115.0,CHARTER-NET-HKY-NC - Charter Communications
267743,2020-07-19 16:14:21.597424+00:00,b'G\xae\xe2\xe7',16.513301364959737,14.564,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
268367,2020-07-19 19:36:06.198320+00:00,b'&\x00ldP\x7f\xf5o\x00\x00:\x8d\xcc\xff\x1a\xc8',4.972885680732827,50.089,Westborough,42.2647,-71.6175,20115.0,CHARTER-NET-HKY-NC - Charter Communications
269085,2020-07-20 19:32:32.467594+00:00,b'`\xed\xf8\xd9',187.708227390714,8.97,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
269158,2020-07-20 19:33:22.788102+00:00,b'`\xed\xf8\xd9',183.93743691772468,7.718,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
269188,2020-07-20 19:36:21.338928+00:00,b'`\xed\xf8\xd9',3.6111381035732166,9.44,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
269285,2020-07-20 00:12:44.995915+00:00,b'&\x00ldP\x7f\xf1\xa3\x80\xcf`3\xc5Dg/',11.023793172069768,26.182,Westborough,42.2647,-71.6175,20115.0,CHARTER-NET-HKY-NC - Charter Communications
269524,2020-07-20 12:03:37.181455+00:00,b'&\x00ldP\x7f\xd5\x87\xa08I\xd6\xc4[\xba8',15.65447509864334,25.158,Westborough,42.2647,-71.6175,20115.0,CHARTER-NET-HKY-NC - Charter Communications
269745,2020-07-20 19:36:42.942376+00:00,b'`\xed\xf8\xd9',288.73537765059325,8.344,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
269802,2020-07-20 19:38:20.973478+00:00,b'`\xed\xf8\xd9',339.74995795055133,7.613,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
269890,2020-07-20 19:37:57.913667+00:00,b'`\xed\xf8\xd9',274.2357802010331,7.648,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
270134,2020-07-20 19:34:24.251787+00:00,b'`\xed\xf8\xd9',165.11764254883096,11.044,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
270643,2020-07-21 12:08:04.077108+00:00,b'\xad0\xbfk',297.1763157202042,8.578,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
270717,2020-07-21 16:15:53.962200+00:00,b'\x0c\x98\x8aF',0.89799876711482,17.731,Westborough,42.2647,-71.6175,7018.0,"ATT-INTERNET4 - AT&T Services, Inc."
271272,2020-07-21 19:57:23.004843+00:00,b'&\x00ldP\x803O\x08O\xe6m\xa6$2\x85',7.549414079067101,42.659,Westborough,42.2647,-71.6175,20115.0,CHARTER-NET-HKY-NC - Charter Communications
271460,2020-07-21 16:29:34.796030+00:00,b'`\xfc\x02\xdf',58.14075303461361,12.304,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
271761,2020-07-21 12:19:32.925295+00:00,b'&\x00ldP\x80\tS\x05G\x1cuBif8',10.980474456581211,42.736,Westborough,42.2647,-71.6175,20115.0,CHARTER-NET-HKY-NC - Charter Communications
272169,2020-07-22 00:28:33.355745+00:00,b'&\x00ldP\x7f\xce\xb8\x15\xa5W\xb5\xb7\xe7\x96\xfd',9.160834037381804,27.144,Westborough,42.2647,-71.6175,20115.0,CHARTER-NET-HKY-NC - Charter Communications
272499,2020-07-22 00:04:11.998455+00:00,b'G\xae\xee\xc5',98.60730468006224,11.15,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
272835,2020-07-22 00:13:42.557574+00:00,b'G\xae\xee\xc5',171.510267643256,10.772,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
272970,2020-07-22 00:08:18.053183+00:00,b'G\xae\xee\xc5',97.99067856894465,11.21,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
273362,2020-07-22 16:13:48.292243+00:00,b'&\x00ldP\x80\tSd\xf1\xee\x0e\xadc6Y',11.137169492264713,28.29,Westborough,42.2647,-71.6175,20115.0,CHARTER-NET-HKY-NC - Charter Communications
273550,2020-07-22 00:09:05.047593+00:00,b'G\xae\xee\xc5',95.94707249412862,11.31,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
273655,2020-07-22 00:25:34.746021+00:00,b'`\xed\xf8\xa6',33.667519188136986,16.111,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
273773,2020-07-22 00:09:41.982449+00:00,b'G\xae\xee\xc5',95.99781344868124,10.993,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
273861,2020-07-22 00:26:56.462361+00:00,b'`\xed\xf8\xa6',32.76834933326841,11.288,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
274110,2020-07-23 00:04:35.209337+00:00,b'\xad0\xbf\\',7.115642444680092,15.817,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
274257,2020-07-23 00:17:39.639835+00:00,b'`\xfcQ\xe5',48.142140305356456,8.471,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
274765,2020-07-23 00:03:27.104385+00:00,b'\xad0\xbf\\',35.64729771254444,12.088,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
274895,2020-07-23 00:18:45.769114+00:00,b'`\xed\xf8\xd4',4.811163402575037,19.881,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
274995,2020-07-23 00:20:19.693087+00:00,b'`\xfcQ\xe5',109.29852398920056,9.499,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
275053,2020-07-23 00:00:19.607124+00:00,b'\xad0\xbf\\',30.5863155124826,14.093,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
275084,2020-07-23 16:12:54.424949+00:00,b'`\xed\xc2\x16',57.49848455710342,9.591,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
275109,2020-07-23 00:01:31.373275+00:00,b'`\xfc\x02\xdc',0.7020555733174233,307.533,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
275577,2020-07-23 00:08:54.614787+00:00,b'G\xae\xee\x85',3.61114531698456,8.501,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
276839,2020-07-24 16:12:51.857085+00:00,b'`\xed\xc2\xfe',4.486959721090046,18.807,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
277870,2020-07-25 19:41:09.059243+00:00,b'`\xed\xf8\xa6',82.49458238376074,9.997,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
277914,2020-07-25 19:56:17.966569+00:00,b'`\xed\xf87',38.14619245984382,11.988,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
278566,2020-07-25 19:37:10.273934+00:00,b'`\xfcW\xfd',42.579275436158,7.693,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
279924,2020-07-26 19:45:37.793877+00:00,b'\xad0\xa1b',66.82109525822055,10.538,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
280211,2020-07-26 19:45:49.640181+00:00,b'\xad0\xa1b',172.42880113918216,10.759,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
280471,2020-07-26 16:05:24.138700+00:00,b'`\xfcm.',43.91796746684061,7.991,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
281314,2020-07-27 12:11:46.336771+00:00,b'G\xae\xe2\xe3',376.2948904983464,10.029,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
281521,2020-07-27 00:10:04.888797+00:00,b'F\x14\x12\xf8',6.433897474804158,10.171,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
281677,2020-07-27 16:06:41.307435+00:00,b'&\x00ldP\x80\tS%\xf0\xe9\xd8\xe6\x01\xdc\x90',9.55290211209999,24.855,Westborough,42.2647,-71.6175,20115.0,CHARTER-NET-HKY-NC - Charter Communications
281765,2020-07-27 16:03:03.990413+00:00,b'\xad0\xbfi',90.02569981864805,9.49,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
282226,2020-07-27 16:08:27.696541+00:00,b'&\x00ldP\x80M\xebh\x1c\xa23~\xf4\x88F',17.685160100939388,26.054,Westborough,42.2647,-71.6175,20115.0,CHARTER-NET-HKY-NC - Charter Communications
282322,2020-07-27 16:03:32.949693+00:00,b'\xad0\xbfi',109.27604776328285,8.725,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
282369,2020-07-27 19:32:49.541320+00:00,b'`\xfcWK',116.45539489056922,15.548,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
282613,2020-07-28 12:08:15.751510+00:00,b'`\xfcWK',34.24964036740675,13.509,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
282785,2020-07-28 12:12:17.828828+00:00,"b'`\xed\xf3""'",23.10731904496528,9.618,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
283278,2020-07-28 00:00:55.689821+00:00,b'\xad0\xc0\xc3',222.04435447577927,15.937,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
284055,2020-07-28 12:05:39.336865+00:00,b'`\xfcWK',55.549701628686655,11.571,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
284169,2020-07-28 00:21:53.287238+00:00,b'/\x0ec\xea',5.5207747339177295,38.538,Westborough,42.2647,-71.6175,20115.0,CHARTER-NET-HKY-NC - Charter Communications
284305,2020-07-28 16:16:29.315110+00:00,b'`\xfcjr',81.98718565313902,10.907,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
284407,2020-07-29 12:08:33.198673+00:00,b'`\xfcm`',69.75373391187695,13.255,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
284635,2020-07-29 16:27:11.569612+00:00,b'Dp\xf9\xda',39.74888207282323,46.312,Westborough,42.2647,-71.6175,20115.0,CHARTER-NET-HKY-NC - Charter Communications
284702,2020-07-29 16:04:01.507531+00:00,"b'&\x00ldP\x80\x12M\xfd,(\xda\xebGGO'",10.394412753273654,49.832,Westborough,42.2647,-71.6175,20115.0,CHARTER-NET-HKY-NC - Charter Communications
284881,2020-07-29 12:19:18.000733+00:00,b'`\xfcjj',95.77307866434867,12.223,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
285303,2020-07-29 12:07:53.063419+00:00,b'`\xfcm`',4.440939125288242,19.192,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
285336,2020-07-29 00:18:14.109254+00:00,b'\xad0\xa1b',1.88307655102712,10.715,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
286100,2020-07-30 19:32:04.721333+00:00,b'F\x14\x12\x8f',4.8917219814758806,13.164,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
287424,2020-07-31 16:10:57.329618+00:00,b'`\xfc\x0c\xbf',43.42508067834075,8.756,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
287490,2020-07-31 16:11:19.861725+00:00,b'`\xfc\x0c\xbf',59.94892161991572,8.766,Westborough,42.2647,-71.6175,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
