Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
342565,2020-09-09 12:13:34.567522+00:00,b'2\xf1B\xa9',9.579848776866,15.88,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
342965,2020-09-10 12:22:34.682704+00:00,b'2\xf1B\xa9',9.092662502509018,12.303,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
343064,2020-09-10 19:38:02.991682+00:00,b'\x18[v\x15',15.849033871147515,25.396,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
343291,2020-09-10 16:18:34.791839+00:00,b'`\xe9b\x90',113.97514085618548,9.869,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
343736,2020-09-10 16:14:19.846473+00:00,b'\xd1\x06\xf4\xe6',23.90102405114288,21.347,Roslindale,42.2796,-71.1282,6079.0,RCN-AS - RCN
343871,2020-09-11 16:18:34.427040+00:00,b'`\xe9b\x90',113.81441502567915,10.035,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
345225,2020-09-12 16:24:51.839043+00:00,b'l\x14yR',613.0469036773261,9.736,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
345266,2020-09-12 16:18:34.458061+00:00,b'`\xe9b\x90',113.44301922070456,9.649,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
345559,2020-09-12 12:15:05.708676+00:00,b'2\xf1B\xa9',9.662271935810583,12.006,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
346067,2020-09-13 12:13:11.800795+00:00,b'2\xf1B\xa9',9.44867738192538,12.285,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
346539,2020-09-13 16:05:53.277649+00:00,b'I\x10\x10\x1c',0.8486356165745388,37.493,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
346634,2020-09-13 16:18:34.728572+00:00,b'`\xe9b\x90',114.01432672841798,9.722,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
346769,2020-09-14 16:18:34.683831+00:00,b'`\xe9b\x90',113.34286136756764,9.829,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
347054,2020-09-14 16:05:59.278773+00:00,b'\xd1\x06\xf8\xca',8.136594029314995,25.798,Roslindale,42.2796,-71.1282,6079.0,RCN-AS - RCN
348195,2020-09-15 16:18:34.508826+00:00,b'`\xe9b\x90',113.7978638716536,9.917,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
348421,2020-09-15 12:01:44.303674+00:00,b'2\xf1B\xa9',9.45588401300862,15.955,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
348906,2020-09-16 12:04:04.802047+00:00,b'\x0c\xe2\x1a\x91',9.4439576261951,8.776,Roslindale,42.2796,-71.1282,7018.0,"ATT-INTERNET4 - AT&T Services, Inc."
348968,2020-09-16 12:24:41.686961+00:00,b'2\xf1B\xa9',9.727979389565943,13.95,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
349321,2020-09-16 16:18:34.570273+00:00,b'`\xe9b\x90',113.54734659740043,9.822,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
349618,2020-09-17 00:13:36.205388+00:00,b'\xd1\x06\xfaX',24.799440909614603,18.423,Roslindale,42.2796,-71.1282,6079.0,RCN-AS - RCN
350059,2020-09-17 16:11:28.179241+00:00,"b""\x92sM'""",12.799810939537924,17.842,Roslindale,42.2796,-71.1282,6079.0,RCN-AS - RCN
350095,2020-09-17 16:18:34.543080+00:00,b'`\xe9b\x90',113.2876875845382,10.005,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
350186,2020-09-17 00:08:35.108383+00:00,b'l\x07\xe0\xb5',478.69464329696257,9.259,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
350188,2020-09-17 16:10:51.733330+00:00,"b""\x92sM'""",17.87194458931068,18.073,Roslindale,42.2796,-71.1282,6079.0,RCN-AS - RCN
351014,2020-09-18 19:31:17.827662+00:00,b'I/\xba\x84',9.231512019268507,15.464,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
351019,2020-09-18 16:18:34.529026+00:00,b'`\xe9b\x90',113.67237069564858,9.901,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
351251,2020-09-18 00:24:19.596803+00:00,"b""\x92sM'""",17.463759467720152,49.339,Roslindale,42.2796,-71.1282,6079.0,RCN-AS - RCN
351676,2020-09-19 16:18:34.703540+00:00,b'`\xe9b\x90',113.37063916567747,9.785,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
351760,2020-09-19 12:10:38.716169+00:00,b'2\xf1B\xa9',9.717516324431948,10.421,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
352399,2020-09-20 12:00:33.098160+00:00,b'2\xf1B\xa9',9.707162180662264,16.143,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
353080,2020-09-20 16:18:34.556301+00:00,b'`\xe9b\x90',113.35878511144668,9.741,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
353481,2020-09-21 12:12:24.484291+00:00,b'l\x07\xe0\xb5',169.97694535235965,10.552,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
353790,2020-09-21 16:18:34.641346+00:00,b'`\xe9b\x90',113.28323255312225,9.83,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
354865,2020-09-22 12:02:29.528611+00:00,b'\x18[v\x15',17.61789652666013,13.724,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
355225,2020-09-22 16:18:34.709766+00:00,b'`\xe9b\x90',112.69216608679996,19.755,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
355233,2020-09-22 00:28:20.194291+00:00,b'\x18[u|',7.795896659528129,212.891,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
355612,2020-09-23 12:06:03.600461+00:00,b'2\xf1B\xa9',9.637657185820526,30.567,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
356106,2020-09-23 16:18:34.735875+00:00,b'`\xe9b\x90',113.3359464424653,9.892,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
357117,2020-09-24 12:12:15.772872+00:00,b'\x18[v\x15',17.197274733359492,16.734,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
357206,2020-09-24 16:18:34.613611+00:00,b'`\xe9b\x90',113.18913932267102,9.852,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
357577,2020-09-25 12:15:56.310022+00:00,b'\x18[v\x15',17.670903359994803,19.884,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
357870,2020-09-25 12:08:40.366972+00:00,b'2\xf1B\xa9',8.914595893993045,14.647,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
357892,2020-09-25 16:18:34.784219+00:00,b'`\xe9b\x90',113.12862426841292,9.825,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
357998,2020-09-25 19:45:48.815940+00:00,b'I\xda\x13\xca',5.721659054468245,20.982,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
358604,2020-09-26 12:18:20.252614+00:00,b'\x18[v\x15',17.61431009786232,15.71,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
358844,2020-09-26 16:18:34.673912+00:00,b'`\xe9b\x90',113.26658401332764,9.844,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
359661,2020-09-27 12:28:10.592721+00:00,b'2\xf1B\xa9',7.530251649639544,14.946,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
359674,2020-09-27 12:08:00.928735+00:00,b'\x18[v\x15',17.630404724023144,15.972,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
359834,2020-09-27 16:18:34.654175+00:00,b'`\xe9b\x90',111.28567427282336,9.704,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
360081,2020-09-28 00:28:22.713370+00:00,b'l\x07\xe0\xf0',13.157191053483654,15.277,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
360294,2020-09-28 00:28:53.023710+00:00,b'l\x07\xe0\xf0',25.57200141119296,14.584,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
360480,2020-09-28 16:18:34.669294+00:00,b'`\xe9b\x90',113.37905567946416,9.761,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
360515,2020-09-28 16:25:48.170429+00:00,b'\xd1\x06\xe8{',18.01115098680203,18.843,Roslindale,42.2796,-71.1282,6079.0,RCN-AS - RCN
361153,2020-09-29 19:47:01.319187+00:00,b'2\xf7\xcb\xe2',23.60396923417328,28.284,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
361183,2020-09-29 12:18:14.125497+00:00,b'\x18[v\x15',17.558737582670563,23.221,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
361276,2020-09-29 16:18:34.612863+00:00,b'`\xe9b\x90',113.24826915886013,9.748,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
361942,2020-09-30 16:18:34.644155+00:00,b'`\xe9b\x90',107.47750966705728,9.825,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
362658,2020-09-30 12:16:03.047979+00:00,b'2\xf1B\xa9',2.7227029775205582,14.031,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
363353,2020-10-01 19:38:56.453182+00:00,b'HJ\xbch',92.85554691237252,8.848,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
363612,2020-10-01 16:18:34.422691+00:00,b'`\xe9b\x90',111.19120585710483,9.27,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
363836,2020-10-02 16:18:34.691366+00:00,b'`\xe9b\x90',112.97292639160824,9.638,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
365295,2020-10-03 16:18:34.471507+00:00,b'`\xe9b\x90',111.25006421076954,9.59,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
365976,2020-10-04 16:18:34.451491+00:00,b'`\xe9b\x90',113.34257051717886,9.502,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
366455,2020-10-05 19:58:15.790452+00:00,b'b\xd8\x08\xd2',5.776921805423188,16.171,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
366749,2020-10-05 16:18:34.626026+00:00,b'`\xe9b\x90',113.6806638009154,10.004,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
368243,2020-10-06 16:18:34.551169+00:00,b'`\xe9b\x90',113.01845338288194,9.881,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
368806,2020-10-07 16:18:40.288877+00:00,b'`\xe9b\x90',113.37586640223331,18.46,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
369390,2020-10-08 19:43:14.499162+00:00,b'&\x00\x10\x00\xb0\xd6n\xad\xc8\xf6\x04p\xca\xe9\x01\xf2',0.1427205895759366,57.157,Roslindale,42.2796,-71.1282,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
369960,2020-10-08 19:42:39.354926+00:00,b'&\x00\x10\x00\xb0\xd6n\xad\xc8\xf6\x04p\xca\xe9\x01\xf2',0.156683835682225,68.731,Roslindale,42.2796,-71.1282,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
370116,2020-10-08 16:18:34.628190+00:00,b'`\xe9b\x90',113.1735470126642,9.817,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
370644,2020-10-09 16:18:34.659083+00:00,b'`\xe9b\x90',113.7390430001216,9.824,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
371134,2020-10-10 16:18:34.946432+00:00,b'`\xe9b\x90',112.42067689257144,10.434,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
372513,2020-10-11 16:18:34.646026+00:00,b'`\xe9b\x90',114.02500547205985,10.138,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
373282,2020-10-12 16:18:34.553317+00:00,b'`\xe9b\x90',113.16099756145417,19.979,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
373836,2020-10-13 16:18:34.503326+00:00,b'`\xe9b\x90',112.13482506283964,9.408,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
374837,2020-10-14 16:26:49.019618+00:00,b'&\x00\x10\x00\xb0\xd9\xb4\x82\xd4\xf0\x10O\xcd \x1f ',17.29030597801933,49.538,Roslindale,42.2796,-71.1282,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
374865,2020-10-14 16:25:02.554899+00:00,b'&\x00\x10\x00\xb0\xd9\xb4\x82\xd4\xf0\x10O\xcd \x1f ',3.076333312189428,50.197,Roslindale,42.2796,-71.1282,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
374937,2020-10-14 16:06:54.529987+00:00,b'&\x00\x10\x00\xb0\xd9\xb4\x82\xd4\xf0\x10O\xcd \x1f ',1.2972756978249025,59.739,Roslindale,42.2796,-71.1282,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
374969,2020-10-14 16:07:54.478051+00:00,b'&\x00\x10\x00\xb0\xd9\xb4\x82\xd4\xf0\x10O\xcd \x1f ',1.9351249774502832,55.262,Roslindale,42.2796,-71.1282,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
375145,2020-10-14 16:18:34.646296+00:00,b'`\xe9b\x90',113.67050042746384,9.765,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
375206,2020-10-14 00:10:19.924049+00:00,b'l\x14yD',105.15530936089874,11.287,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
375267,2020-10-14 16:29:50.885612+00:00,b'&\x00\x10\x00\xb0\xd9\xb4\x82\xd4\xf0\x10O\xcd \x1f ',0.4792964610204607,59.21,Roslindale,42.2796,-71.1282,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
376190,2020-10-15 16:18:34.573916+00:00,b'`\xe9b\x90',111.628315431462,9.889,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
376710,2020-10-16 16:18:34.837107+00:00,b'`\xe9b\x90',112.89222449712037,19.966,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
378001,2020-10-17 16:18:34.461981+00:00,b'`\xe9b\x90',112.267509233018,10.003,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
378651,2020-10-18 16:18:34.914254+00:00,b'`\xe9b\x90',112.551439556,20.002,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
379858,2020-10-19 16:18:34.565822+00:00,b'`\xe9b\x90',111.45729212607016,9.027,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
380796,2020-10-20 16:18:34.601973+00:00,b'`\xe9b\x90',112.73511623661398,19.789,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
381053,2020-10-21 16:18:34.650370+00:00,b'`\xe9b\x90',113.1581446173239,9.75,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
382647,2020-10-22 16:18:34.611275+00:00,b'`\xe9b\x90',113.1846590507823,9.411,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
383021,2020-10-23 16:18:34.778344+00:00,b'`\xe9b\x90',113.12759561850513,19.788,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
383072,2020-10-23 12:13:16.228586+00:00,b'`V^\xb9',23.07451558995384,22.823,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
383413,2020-10-23 12:12:47.144977+00:00,b'`V^\xb9',23.323553798896352,23.679,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
383975,2020-10-24 19:37:44.046099+00:00,b'`\xe9b\xa7',81.34767828864834,15.022,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
384151,2020-10-24 19:42:50.614349+00:00,b'`\xe9b\xa7',81.33401143434729,14.326,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
384341,2020-10-24 16:18:34.678831+00:00,b'`\xe9b\x90',105.93839824721802,9.538,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
385088,2020-10-25 16:18:34.669373+00:00,b'`\xe9b\x90',114.0587344545506,9.738,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
385172,2020-10-25 19:31:35.790028+00:00,b'\x92sLh',17.34220356054045,22.877,Roslindale,42.2796,-71.1282,6079.0,RCN-AS - RCN
385351,2020-10-25 16:04:22.043199+00:00,b'`\xe9b^',83.08824708224655,8.33,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
385917,2020-10-26 16:18:34.417348+00:00,b'`\xe9b\x90',112.966603133372,10.194,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
387270,2020-10-27 16:18:34.484484+00:00,b'`\xe9b\x90',113.21100487046672,19.975,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
387589,2020-10-28 16:18:34.687598+00:00,b'`\xe9b\x90',112.21052842001738,10.194,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
388149,2020-10-28 00:09:33.857868+00:00,b'&\x00\x10\x00\xb0\xdf\xd7\xecP\xe3\xa9o\x81\x8f\xb1l',9.849059708887555,39.13,Roslindale,42.2796,-71.1282,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
388292,2020-10-29 16:18:34.884522+00:00,b'`\xe9b\x90',107.84801816789444,19.6,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
388832,2020-10-29 00:03:14.202080+00:00,b'&\x00\x10\x00\xb0\xc1\\\xa3\xc0\xc3\xbb\x05-b\xb9-',37.64627049883816,43.786,Roslindale,42.2796,-71.1282,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
389191,2020-10-30 16:18:34.793933+00:00,b'`\xe9b\x90',113.53453084466534,10.338,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
390639,2020-10-31 19:31:21.842958+00:00,b'&\x00\x10\x00\xb0\xc2\x93t\xbc\xdd\x05\xe7\x93 \xce\x89',28.7121535096364,24.93,Roslindale,42.2796,-71.1282,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
390945,2020-11-01 01:18:44.454017+00:00,b'\x18[v\x15',17.616570816679534,14.145,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
391797,2020-11-02 20:48:10.687728+00:00,b'\xd1\x06\xf0\xd2',17.958082192720237,21.402,Roslindale,42.2796,-71.1282,6079.0,RCN-AS - RCN
391874,2020-11-02 17:27:07.607529+00:00,"b""A`'h""",5.312380325142268,32.201,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
391997,2020-11-02 20:47:00.090169+00:00,b'\xd1\x06\xf0\xd2',17.951573529146582,15.281,Roslindale,42.2796,-71.1282,6079.0,RCN-AS - RCN
392381,2020-11-03 01:29:08.491224+00:00,b'\xd1\x06\xf3e',7.286037842913802,25.0,Roslindale,42.2796,-71.1282,6079.0,RCN-AS - RCN
392796,2020-11-03 01:29:45.644470+00:00,b'\xd1\x06\xf3e',3.4866109081295327,25.962,Roslindale,42.2796,-71.1282,6079.0,RCN-AS - RCN
393257,2020-11-04 01:16:53.408120+00:00,b'\xd1\x06\xf3\xea',12.281487631237662,14.312,Roslindale,42.2796,-71.1282,6079.0,RCN-AS - RCN
393301,2020-11-04 13:11:17.908226+00:00,b'\x18[v\x15',17.606232764469627,15.775,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
394757,2020-11-06 13:10:49.456247+00:00,b'\x18[v\x15',17.639442168253,16.205,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
396177,2020-11-08 13:28:35.793634+00:00,b'\x18[v\x15',17.59467402466817,17.657,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
396836,2020-11-09 13:26:33.516817+00:00,b'\x18[v\x15',17.66426805563206,16.106,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
398308,2020-11-11 13:15:59.249855+00:00,b'\x18[v\x15',17.547263082608634,15.675,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
399994,2020-11-13 13:01:51.001509+00:00,b'\x18[v\x15',17.669871176806268,13.647,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
401607,2020-11-15 17:19:47.097373+00:00,b'\xd1\x06\xf0\x9b',13.244787186235309,23.311,Roslindale,42.2796,-71.1282,6079.0,RCN-AS - RCN
402152,2020-11-15 13:16:07.790411+00:00,b'\x18[v\x15',17.63228933305772,14.961,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
404539,2020-11-18 13:10:04.980475+00:00,b'\x18[v\x15',17.658469831479575,15.154,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
404908,2020-11-19 20:58:23.227938+00:00,b'\xd1\x06\xf4\x1f',0.491656421445045,18.6,Roslindale,42.2796,-71.1282,6079.0,RCN-AS - RCN
404919,2020-11-19 20:57:07.520695+00:00,b'\xd1\x06\xf4\x1f',0.1803344014437318,19.962,Roslindale,42.2796,-71.1282,6079.0,RCN-AS - RCN
405615,2020-11-20 13:19:56.360936+00:00,b'\x18[v\x15',17.656545360172302,15.951,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
407714,2020-11-23 20:30:01.741444+00:00,b'\xd1\x06\xf9\x0e',21.677667527654485,17.623,Roslindale,42.2796,-71.1282,6079.0,RCN-AS - RCN
408357,2020-11-23 20:59:40.378550+00:00,b'\xadL\xe8\xb9',45.22077831153164,14.105,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
408477,2020-11-24 13:08:54.538446+00:00,b'\x18[v\x15',17.67043796081754,16.318,Roslindale,42.2796,-71.1282,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
413670,2020-12-01 20:45:16.289593+00:00,b'`\xe9b\x8e',251.22115110177188,8.756,Roslindale,42.2796,-71.1282,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
