Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
208004,2020-06-16 12:14:07.433757+00:00,b'\x97\xcb<\xe5',41.34725953955023,16.704,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
208077,2020-06-16 19:36:05.582543+00:00,b'l\x14\x1a\xd9',4.813283231056339,11.611,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
208260,2020-06-16 12:16:36.383055+00:00,b'\x97\xcb<\xe5',38.21823845662755,16.35,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
208769,2020-06-16 12:14:47.786212+00:00,b'\x97\xcb<\xe5',9.594959540401966,15.825,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
209126,2020-06-16 19:31:13.425702+00:00,b'I\x8e\xado',8.900748783075617,17.85,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
210322,2020-06-17 19:44:45.470940+00:00,b'I\xee\x13\xc8',1.9366384549966105,14.501,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
210492,2020-06-17 19:47:30.928800+00:00,b'bvb\xc8',236.56720471505324,8.534,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
210504,2020-06-17 19:55:30.966202+00:00,b'I\x8e\xacp',9.503261161740976,20.463,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
210631,2020-06-17 00:26:55.901966+00:00,b'd\x00\xf4\xcf',44.54381195952453,13.737,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
210795,2020-06-17 16:22:12.965906+00:00,b'B\x1fHN',9.653430987202515,18.376,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
211196,2020-06-17 19:51:22.333866+00:00,b'I\xee\x13\xc8',1.352629240951238,15.357,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
211648,2020-06-18 19:32:57.476685+00:00,b'\x97\xcb<{',51.03164997456468,28.765,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
212371,2020-06-18 16:17:57.527821+00:00,b'I\x8e\xac\xee',5.801913443699098,17.435,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
216487,2020-06-21 00:12:44.503232+00:00,b'Jh\xa6\xd6',38.91083997695701,9.257,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
219527,2020-06-23 19:52:42.131190+00:00,b'l\x14\x1a\xaf',92.21616323717538,14.607,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
220116,2020-06-23 16:06:40.613107+00:00,b'd\x00M2',3.6111285178961534,19.633,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
221505,2020-06-24 00:04:17.569892+00:00,b'd\x00M\xaa',145.34976848057693,10.133,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
222684,2020-06-24 16:25:41.737408+00:00,b'I\x10\xffK',17.952180899143762,14.749,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
223256,2020-06-25 12:17:13.728709+00:00,b'\x97\xcb<\xe5',41.62119851844653,17.115,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
223329,2020-06-25 00:04:48.648088+00:00,b'I\xda\xdb\xdf',1.2471999108326022,17.456,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
224460,2020-06-25 12:28:11.480532+00:00,b'\xaa\x9aC\x89',19.422469956596668,12.106,Melrose,42.4597,-71.0638,6527.0,MASSACHUSETTS - Commonwealth of Massachusetts
225090,2020-06-26 12:02:29.529753+00:00,b'IEf\xae',17.54767801087506,15.434,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
225449,2020-06-26 16:01:22.959603+00:00,b'`\xe6j\x8b',103.07971566142284,16.863,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
225926,2020-06-26 16:02:57.249293+00:00,b'H]_\xfa',169.86190223943154,10.633,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
226465,2020-06-26 19:53:05.057189+00:00,b'I\xee\x12X',5.780750747728981,13.335,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
228777,2020-06-28 12:27:46.682545+00:00,b'B\x1fHN',9.926265685789296,19.208,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
229041,2020-06-28 19:51:45.826493+00:00,b'bvbH',367.06598770849376,11.023,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
229809,2020-06-28 12:29:15.565297+00:00,b'B\x1fHN',9.516829657764692,19.928,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
230159,2020-06-28 12:28:46.097970+00:00,b'B\x1fHN',10.055684017052467,19.826,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
230819,2020-06-29 16:19:29.928233+00:00,b'd\x00\xf4\xfa',79.64498275626202,11.722,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
234654,2020-07-01 16:29:55.497574+00:00,"b""L\xbf'C""",3.2952769100973947,143.291,Melrose,42.4597,-71.0638,14265.0,US-TELEPACIFIC - Telepacific Communications
236669,2020-07-02 00:11:22.001628+00:00,b'`\xe6\xfc\xba',75.80170005665705,15.063,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
237601,2020-07-02 12:19:00.305298+00:00,b'B\x1e\xf9P',5.346130507100806,16.208,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
239112,2020-07-03 00:12:49.175738+00:00,b'&\x01\x01\x8dI\x00\x04\x19\xc9\xefj[+\x8e[O',5.894428573179067,16.088,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
239143,2020-07-03 00:06:30.841798+00:00,b'&\x01\x01\x8dI\x00\x04\x19\xecG\xd5\x8aQ\x05c[',5.058250699866056,23.605,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
239170,2020-07-03 00:13:17.261096+00:00,b'&\x01\x01\x8dI\x00\x04\x19\xc9\xefj[+\x8e[O',5.897553229113608,23.647,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
239997,2020-07-03 00:03:59.963601+00:00,b'&\x01\x01\x8dI\x00\x04\x19\xecG\xd5\x8aQ\x05c[',5.00559858546154,23.965,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
240424,2020-07-04 12:05:20.007259+00:00,b'd\x00\xf4\xe8',15.539843593486545,15.069,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
241683,2020-07-05 16:17:12.120028+00:00,b'bvb\xf0',0.4321795166320664,13.537,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
241836,2020-07-05 16:15:33.770057+00:00,b'&\x01\x01\x8dI\x00\x04\x19d\xa1}\xe3X\x8e\xb7\xe0',4.264575349819944,21.025,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
241965,2020-07-05 16:00:42.906874+00:00,b'bvb\xf0',0.4711501525028423,12.432,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
242278,2020-07-05 16:24:18.497636+00:00,b'bvb\xf0',17.223162850120712,12.062,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
242281,2020-07-05 16:16:09.007041+00:00,b'bvb\xf0',57.28659733715382,13.987,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
242496,2020-07-05 16:05:31.209240+00:00,b'bvb\xf0',0.446923658904936,26.428,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
242543,2020-07-05 16:11:04.181573+00:00,b'bvb\xf0',29.83282362656789,12.152,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
242634,2020-07-05 16:28:51.529385+00:00,b'bvb\xf0',237.0846967279747,11.32,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
242809,2020-07-05 16:08:59.436709+00:00,b'bvb\xf0',0.5117939334888454,14.037,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
243002,2020-07-05 16:09:41.043016+00:00,b'bvb\xf0',1.2682721323134607,94.667,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
243017,2020-07-05 16:10:09.831005+00:00,b'bvb\xf0',3.3751278798423425,12.696,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
243815,2020-07-06 19:52:30.090942+00:00,b'bvb)',14.174635222560187,12.014,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
243824,2020-07-06 16:12:53.721898+00:00,b'bvbv',3.610989165761176,9.405,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
243955,2020-07-06 19:46:34.114137+00:00,b'\x97\xcb<X',80.52513907686885,7.974,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
244220,2020-07-06 19:51:32.649068+00:00,b'bvb)',11.299631094623804,11.981,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
244315,2020-07-06 19:51:06.528424+00:00,b'bvb)',4.9048988900529045,11.994,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
244522,2020-07-06 19:52:06.086462+00:00,b'bvb)',10.581993796147588,11.978,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
244914,2020-07-06 19:47:29.867236+00:00,b'\x97\xcb<X',74.09379610212376,9.347,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
244990,2020-07-07 12:09:51.024019+00:00,b'\x97\xcb<|',36.10299894325577,11.126,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
245089,2020-07-07 16:09:31.298526+00:00,b'\x97\xcb<\xb2',3.353739107072522,9.739,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
245105,2020-07-07 19:43:11.880344+00:00,b'B\x1fI\xa8',5.692984642580742,11.6,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
245164,2020-07-07 12:05:52.954740+00:00,b'\x97\xcb<|',15.442177817384849,54.121,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
245224,2020-07-07 16:13:59.327454+00:00,b'\x97\xcb<\xb2',7.205188045004486,13.208,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
245295,2020-07-07 16:12:09.345589+00:00,b'\x97\xcb<\xb2',9.978948710661662,14.922,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
245551,2020-07-07 00:07:40.813415+00:00,b'&\x01\x01\x8dI\x00\xe8\xb0\xd1F^\x81\x87K\xda\xd6',40.43609831434173,24.161,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
245572,2020-07-07 12:06:22.596389+00:00,b'\x97\xcb<|',49.9336995911289,10.365,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
245585,2020-07-07 16:08:16.727127+00:00,b'\x18?\ng',2.126291064580682,22.653,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
245754,2020-07-07 16:07:01.286031+00:00,b'\x97\xcb<\xb2',10.833679174265006,14.041,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
245765,2020-07-07 12:15:48.005027+00:00,b'\x97\xcb<|',19.1235272226256,10.969,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
245792,2020-07-07 16:08:44.378401+00:00,b'\x97\xcb<\xb2',4.380577642406641,9.721,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
245798,2020-07-07 12:19:34.541149+00:00,b'\x97\xcb<|',3.353298241635624,9.94,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
245911,2020-07-07 16:15:10.904269+00:00,b'\x97\xcb<\xb2',11.266806308420186,15.075,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
245934,2020-07-07 16:10:49.202961+00:00,b'\x97\xcb<\xb2',2.3287515251001527,9.628,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
245935,2020-07-07 12:16:10.938108+00:00,b'\x97\xcb<|',20.088443726403924,11.622,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
246048,2020-07-07 16:16:48.282552+00:00,b'\x97\xcb<\xb2',37.76349465505287,10.089,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
246204,2020-07-07 16:12:56.432109+00:00,b'\x97\xcb<\xb2',12.615651938346822,9.898,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
246212,2020-07-07 16:15:33.759370+00:00,b'\x97\xcb<\xb2',11.452593846215176,15.372,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
246250,2020-07-07 12:18:46.265885+00:00,b'\x97\xcb<|',14.782820957485834,8.07,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
246385,2020-07-07 16:28:17.033613+00:00,b'\x97\xcb<\xc8',203.20621953727832,8.621,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
246419,2020-07-07 16:09:12.499702+00:00,"b'&\x01\x01\x8dI\x003%Y\x8bU"";Ta\xcc'",5.553326840086681,20.323,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
246421,2020-07-07 12:16:34.724245+00:00,b'\x97\xcb<|',20.79222754682172,9.602,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
246466,2020-07-07 12:09:28.256936+00:00,b'\x97\xcb<|',46.86468977452769,9.383,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
246557,2020-07-07 12:07:19.803791+00:00,b'\x97\xcb<|',34.8772215913872,11.846,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
246596,2020-07-07 12:17:17.993062+00:00,b'\x97\xcb<|',1.3886920196912342,10.937,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
246744,2020-07-07 12:15:07.094431+00:00,b'\x97\xcb<|',15.921257916702244,9.291,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
246765,2020-07-07 12:17:55.916806+00:00,b'\x97\xcb<|',14.75997907179435,9.351,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
246784,2020-07-07 16:13:26.933398+00:00,b'\x97\xcb<\xb2',9.718945334051764,10.222,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
246817,2020-07-07 16:12:32.785856+00:00,b'\x97\xcb<\xb2',13.512060488349906,14.77,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
247283,2020-07-08 00:24:57.703589+00:00,b'&\x01\x01\x8dI\x00\xf90|\x14\xa9v\r\x93\xa7\xbc',8.739551760044849,22.658,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
247424,2020-07-08 12:23:40.221475+00:00,b'\xcf\xb4\x8e\xba',92.17391667994129,9.304,Melrose,42.4597,-71.0638,6079.0,RCN-AS - RCN
247637,2020-07-08 16:03:10.536539+00:00,b'\xd1h\xf3N',8.56073716109622,49.351,Melrose,42.4597,-71.0638,33748.0,DSCI - DSCI Corporation
247669,2020-07-08 16:02:15.184886+00:00,b'2\xf1v\xc9',28.72050888255252,17.324,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
248156,2020-07-08 16:02:40.325120+00:00,b'2\xf1v\xc9',29.309367895923035,18.283,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
248390,2020-07-08 19:42:56.986889+00:00,b'd\x00\xf1\x15',64.74874464116773,12.036,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
249394,2020-07-09 12:20:55.224818+00:00,b'\xd1h\xf32',2.9254677385395085,98.127,Melrose,42.4597,-71.0638,33748.0,DSCI - DSCI Corporation
249832,2020-07-09 19:38:18.218223+00:00,b'`\xe6\xfd\xa1',62.77578974219264,19.96,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
249902,2020-07-09 12:21:23.448805+00:00,b'\xd1h\xf32',19.69302338565692,48.989,Melrose,42.4597,-71.0638,33748.0,DSCI - DSCI Corporation
250646,2020-07-09 12:23:20.569406+00:00,b'\xd1h\xf3\xf4',14.804700190988676,26.151,Melrose,42.4597,-71.0638,33748.0,DSCI - DSCI Corporation
250805,2020-07-10 16:23:17.793936+00:00,b'\x97\xcb<\xa6',27.781335106744063,8.078,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
251111,2020-07-10 12:16:10.376394+00:00,b'd\x00\xf5\x83',15.84648761287927,12.51,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
251889,2020-07-10 12:16:42.473316+00:00,b'd\x00\xf5\x83',15.69443081385328,12.449,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
252243,2020-07-10 16:22:46.811192+00:00,b'\x97\xcb<\xa6',36.20084821749402,8.051,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
254433,2020-07-12 16:27:30.652541+00:00,b'bvb\xf0',291.1947733142573,9.982,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
254705,2020-07-12 16:26:14.569349+00:00,b'bvb\xf0',352.54620773594235,9.964,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
255808,2020-07-13 19:39:43.963571+00:00,b'&\x01\x01\x8dI\x00\x8901\xc8h\r\xa2\x0f\xa8i',5.69587351309448,22.82,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
255884,2020-07-13 19:33:42.138298+00:00,b'&\x01\x01\x8dI\x00\x8901\xc8h\r\xa2\x0f\xa8i',5.334907380571154,27.865,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
255923,2020-07-13 00:08:16.713733+00:00,b'd\x00Mi',1.2442014264130306,8.622,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
256362,2020-07-13 19:32:59.886141+00:00,b'd\x00Mi',63.34986568223783,10.153,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
256440,2020-07-13 00:12:12.765676+00:00,b'd\x00Mi',7.485936513460402,10.461,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
256622,2020-07-13 00:20:26.687435+00:00,b'I\xda\xdb(',17.28237819948658,17.576,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
257193,2020-07-13 12:29:18.324036+00:00,b'I\x10\xfe\x18',5.895442733876933,18.118,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
257348,2020-07-13 19:46:00.107675+00:00,b'&\x01\x01\x8dI\x00\x8901\xc8h\r\xa2\x0f\xa8i',5.729975502722538,28.08,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
257608,2020-07-14 00:24:03.910629+00:00,b'Jh\xa6\xa2',62.0346112086413,9.71,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
258398,2020-07-14 00:08:07.027241+00:00,b'&\x01\x01\x8dI\x00\x03 \xc5\xd9\xa1@vR3\x9c',11.282716183840735,22.274,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
259025,2020-07-14 00:02:10.981042+00:00,b'&\x01\x01\x8dI\x00\x03 \t\xc3@\x17\r\xc5\x16\xa1',11.565179065324568,16.399,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
259521,2020-07-14 19:51:45.156843+00:00,b'L\xbf$:',9.5573462317354,8.505,Melrose,42.4597,-71.0638,14265.0,US-TELEPACIFIC - Telepacific Communications
260246,2020-07-15 19:42:36.556712+00:00,b'\x97\xcb<X',89.30474270974514,13.45,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
260331,2020-07-15 16:03:11.907269+00:00,b'&\x01\x01\x8dI\x00\x010\xe5 \xa9\x06\x0eG\x02\x1d',11.634018670698351,17.322,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
260574,2020-07-15 16:17:59.939180+00:00,b'I\xda\xda\x05',0.8535141243415854,32.787,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
260637,2020-07-15 19:30:14.845673+00:00,b'L\xbf$:',5.484021260700495,8.714,Melrose,42.4597,-71.0638,14265.0,US-TELEPACIFIC - Telepacific Communications
260757,2020-07-15 16:10:31.557900+00:00,"b'&\x01\x01\x8dI\x00\x010\xddGq\xc7\x12\xc28""'",11.614688840638806,18.93,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
263374,2020-07-16 00:07:31.023669+00:00,b'\x97\xcb<X',62.389903793442826,9.257,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
264154,2020-07-17 16:25:11.471031+00:00,"b'&\x01\x01\x8dI\x00,p|\xaa\x1d\xf1\x1eT\x90\x19'",6.767504950312058,20.25,Melrose,42.4597,-71.0638,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
264170,2020-07-17 19:52:20.816477+00:00,b'bvbX',33.5010903158546,25.066,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
264773,2020-07-17 00:23:57.824621+00:00,b'd\x00\xf1\xf2',41.02570011747194,12.248,Melrose,42.4597,-71.0638,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
