Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
315238,2020-08-18 00:16:52.187479+00:00,b'&\x01\x01\x84@\x7f\xd6`<\xbfM\xb5!\xaf\x06U',16.32558454578668,12.129,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
315248,2020-08-18 16:29:33.729504+00:00,b'&\x00\x10\x00\xb0\x05\xe5\x10\xed\xe0\xc8!\xc2\x10\xa0\xd0',0.0728964405567035,65.658,Cambridge,42.3737,-71.1284,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
315282,2020-08-18 00:17:23.529858+00:00,b'I\x95\x83\xe7',4.7424589788872,18.004,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
315294,2020-08-18 19:39:04.819805+00:00,b'&\x01\x01\x84@\x7f\xd6`\x14\x18\xf7\xb3\x065\xe1;',10.339831500879102,14.451,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
315322,2020-08-18 12:25:00.758624+00:00,b'A`\xa3\xaa',35.78632495624738,16.982,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
315383,2020-08-18 00:13:47.327057+00:00,b'I\x95\x83\xe7',2.057831837843841,16.906,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
315394,2020-08-18 16:13:36.337919+00:00,b'&\x00\x10\x00\xb0\x05\xe5\x10\xed\xe0\xc8!\xc2\x10\xa0\xd0',0.0942428341407474,54.414,Cambridge,42.3737,-71.1284,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
315439,2020-08-19 12:05:55.962019+00:00,b'&\x01\x01\x84G\x80[\xdc\x04k\x89\xde\xab\xc4T\xe9',2.8403436659062504,26.551,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
315444,2020-08-19 19:32:01.567660+00:00,b'K\x95\x8a\xa9',22.907018504407244,23.898,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
315537,2020-08-19 00:26:16.967109+00:00,b'Id\xb1H',5.241573570332037,30.584,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
315584,2020-08-19 16:08:54.255840+00:00,b'\x12\x15E\x8c',17.184205274913474,10.793,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
315792,2020-08-19 00:28:21.308008+00:00,b'\x18<\x89\x87',2.29834698234084,11.889,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
315899,2020-08-19 19:46:19.489940+00:00,b'C\xba\x87\x81',5.900854091078226,18.37,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
315942,2020-08-19 19:34:59.118031+00:00,b'K\x95\x88]',16.18128142435163,23.337,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
315951,2020-08-19 19:36:31.891251+00:00,b'&\x00\x10\x00\xb0\x11\xe9~\xfc\xf1\\\x8d|\xc0\x99|',8.271777202944888,54.439,Cambridge,42.3737,-71.1284,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
316061,2020-08-19 12:04:00.540544+00:00,b'&\x01\x01\x84G\x80[\xdc\x04k\x89\xde\xab\xc4T\xe9',4.963507586221162,20.013,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
316068,2020-08-19 00:27:47.293875+00:00,b'\x18<\x89\x87',0.809505608317783,32.76,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
316121,2020-08-19 12:17:30.092213+00:00,b'C\xba\x87\x81',5.935549264221426,22.684,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
316125,2020-08-19 16:08:06.872598+00:00,b'\xae?U\xa4',5.419910924888364,19.706,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
316227,2020-08-19 16:04:17.987439+00:00,b'\xae\xc4\xcf5',1.29349592976307,52.523,Cambridge,42.3907,-71.1349,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
316230,2020-08-19 00:16:33.709833+00:00,b'\xcd\xc9\x11y',3.611113869771202,23.703,Cambridge,42.3687,-71.0863,395354.0,
316304,2020-08-19 00:07:14.970968+00:00,b'A`\xa3\xaa',40.42684654481568,23.093,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
316324,2020-08-19 16:00:56.259267+00:00,b'IE\xfei',5.77006159768152,19.6,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
316376,2020-08-19 16:21:48.465243+00:00,b'\xae\xc4\xc8\xf3',0.6026663279745254,50.939,Cambridge,42.3907,-71.1349,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
316432,2020-08-19 19:32:43.538300+00:00,b'I~c\r',38.18724580045946,14.131,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
316525,2020-08-19 16:06:58.856007+00:00,b'&\x01\x01\x84@\x7f\x81\x80-\xb7\xc5P\xb6fn`',4.242234105964944,18.669,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
316771,2020-08-20 16:22:30.183540+00:00,"b""&\x00\x10\x00\xb05\xe6\xe3\xf8'\x0b#\xf7~(\xd7""",6.39568870909465,35.461,Cambridge,42.3737,-71.1284,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
316953,2020-08-20 00:22:22.341079+00:00,"b'&\x01\x01\x84@\x7f\xc6p\xe8\xbf\xb6\x9f\xady\x9c,'",4.927871898336944,16.99,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
316982,2020-08-20 16:00:56.146208+00:00,b'IE\xfei',4.682704536081684,18.705,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
316995,2020-08-20 00:10:12.291418+00:00,b'I\xea\x99)',1.6788520731082028,19.207,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
317173,2020-08-20 12:01:01.720646+00:00,b'C\xba\x87\x81',5.933225647492915,20.435,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
317296,2020-08-20 19:32:43.476597+00:00,b'I~c\r',38.66343811843401,17.457,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
317338,2020-08-20 00:08:40.217306+00:00,b'&\x00\x10\x00\xb0\x1a\xe4\xda\x9d1\xcbR\xc5$\x03\x97',6.559941607570827,39.368,Cambridge,42.3737,-71.1284,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
317353,2020-08-20 00:01:14.051547+00:00,b'C\xba\x87\x81',5.924901288795713,26.941,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
317431,2020-08-20 19:50:52.411013+00:00,b'&\x00\x10\x00\xb0\x05\x17\xd6\x08\xd9\x98W\x1c\xbd\x80\xab',0.3310516471869065,53.863,Cambridge,42.3737,-71.1284,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
317440,2020-08-20 00:16:48.820493+00:00,b'A`\xa3\xaa',40.95566327724975,16.065,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
317493,2020-08-20 19:40:47.617314+00:00,b'C\xba\x87\x81',4.869749814557584,17.309,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
317516,2020-08-20 12:10:31.601680+00:00,b'\xae\xc4\xd3T',19.988991116307226,40.708,Cambridge,42.3649,-71.0987,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
317545,2020-08-20 19:50:39.913552+00:00,b'\xae\xc4\xcbv',0.7691345232248841,49.971,Cambridge,42.3907,-71.1349,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
317548,2020-08-20 16:02:31.755040+00:00,b'\xae\xc4\xc6\x04',0.4130237277382043,41.036,Cambridge,42.3907,-71.1349,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
317669,2020-08-20 16:26:40.114076+00:00,b'&\x01\x01\x84G\x00\x84pu\xd6\x8aR\xa1\xec\xaaM',3.387226330817974,16.646,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
317803,2020-08-20 19:34:59.167122+00:00,b'K\x95\x88]',16.40449194334381,20.112,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
317877,2020-08-20 19:41:30.421973+00:00,b'&\x00\x10\x00\xb0)u&\xa5\x12Cz\x85\xe9%1',0.4243831613718981,50.236,Cambridge,42.3737,-71.1284,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
317933,2020-08-20 00:27:42.125876+00:00,b'&\x01\x01\x84H\x80\xa8\xb0\x00\x08\x19<\x80\x9e\x1bQ',5.364393338550991,23.097,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
317936,2020-08-20 12:26:11.299191+00:00,b'\x8eO\xc8:',89.87289339530273,10.822,Cambridge,42.3649,-71.0987,395354.0,
317947,2020-08-20 00:21:46.977484+00:00,b'&\x01\x01\x84@\x7f\xc6p(\xce\x9eR\xa3\xe2oj',5.793047134648553,21.655,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
318035,2020-08-21 16:00:39.241589+00:00,b'A`\xa3\xaa',17.01422023011567,12.025,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
318081,2020-08-21 00:18:50.656810+00:00,b'&\x00\x10\x00\xb04g\xc4\xe8w\x11<\x80CD+',0.5015079220560098,57.422,Cambridge,42.3737,-71.1284,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
318278,2020-08-21 19:51:04.447067+00:00,b'&\x01\x01\x84J\x7f\x04\x90\xa0\xed~\xcd\xfe\xad\xff\x8c',3.155091389659571,18.139,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
318428,2020-08-21 19:36:14.384987+00:00,b'\xae?T{',8.830567723221181,8.588,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
318515,2020-08-21 19:35:00.701408+00:00,b'K\x95\x88]',13.61995817204444,80.465,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
318517,2020-08-21 12:13:05.955649+00:00,b'\x8eO\xc8:',92.19690094450976,11.116,Cambridge,42.3649,-71.0987,395354.0,
318776,2020-08-21 19:32:43.698136+00:00,b'I~c\r',39.316241105612974,16.144,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
318826,2020-08-21 16:01:36.348968+00:00,b'A`\xa3\xaa',6.12661563617638,12.947,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
318925,2020-08-21 00:27:56.311211+00:00,b'A`\xa3\xaa',4.06244053840539,11.822,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
319169,2020-08-21 16:00:56.087712+00:00,b'IE\xfei',5.897543740193422,15.905,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
319253,2020-08-21 00:28:38.055366+00:00,b'C\xba\x87\x81',5.941186379511207,20.002,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
319255,2020-08-21 12:26:42.745178+00:00,b'A`\xa3\xaa',10.00382813827577,13.965,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
319285,2020-08-21 16:06:59.823919+00:00,b'G\xae\xb1\x92',0.5191432588217891,536.824,Cambridge,42.3737,-71.1284,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
319346,2020-08-21 00:24:28.157502+00:00,b'G\xc0\xa3\xcb',16.84291261581856,23.083,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
319441,2020-08-22 00:19:19.046770+00:00,b'A`\xa3\xaa',40.97483621645708,15.831,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
319535,2020-08-22 00:13:24.033449+00:00,b'C\xba\x87\x81',5.940973349757129,18.309,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
319619,2020-08-22 19:34:59.070783+00:00,b'K\x95\x88]',16.608005230862872,17.736,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
319639,2020-08-22 00:15:55.836332+00:00,b'Id\xb1H',5.223130745856404,25.099,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
319647,2020-08-22 19:36:32.258754+00:00,b'&\x01\x01\x84F\x02<`\x91 \x8c\x94BBi\xb6',4.051337314061654,22.687,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
319824,2020-08-22 16:00:55.993923+00:00,b'IE\xfei',5.904175816906314,16.916,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
320211,2020-08-22 19:55:56.462266+00:00,b'C\xba\x87\x81',5.920473959414864,22.572,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
320708,2020-08-22 19:37:31.209299+00:00,b'&\x01\x01\x84F\x02<`\x91 \x8c\x94BBi\xb6',3.575371719020733,22.096,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
320943,2020-08-23 19:34:36.391509+00:00,b'I\xea\xadT',36.12120212292756,16.112,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
320960,2020-08-23 19:35:04.315116+00:00,b'K\x95\x88]',15.946035640721218,18.04,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
321194,2020-08-23 19:37:05.256846+00:00,b'&\x01\x01\x84H\x7f\xcb\xa0\xe1\xfc\xd7C\x19\x88\xf9\x93',5.479509878399723,24.059,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
321208,2020-08-23 00:17:32.224866+00:00,b'A`\xa3\xaa',40.95097847341785,16.971,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
321225,2020-08-23 00:10:21.534081+00:00,b'Id\xb1H',5.234689412054568,22.975,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
321236,2020-08-23 16:00:13.888576+00:00,b'A`\xa3\xaa',40.98109224393835,17.139,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
321255,2020-08-23 19:32:43.677566+00:00,b'I~c\r',40.84945814727694,16.15,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
321514,2020-08-23 00:03:57.679680+00:00,b'G\xc0\xa3\xcb',17.652557931941804,14.87,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
321645,2020-08-23 19:32:49.829721+00:00,b'&\x01\x01\x84A\x80\xda0\xd4\xdb\xf6\x15Z\x90\xac\xd3',40.41545824505261,15.339,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
321692,2020-08-23 12:23:14.953063+00:00,b'A`\xa3\xaa',40.992864020508,16.066,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
321760,2020-08-23 19:49:38.710121+00:00,b'C\xba\x87\x81',5.939811465116168,23.256,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
321790,2020-08-23 12:28:31.453886+00:00,b'\x8eO\xc8:',91.06730134997372,11.644,Cambridge,42.3649,-71.0987,395354.0,
321932,2020-08-23 16:00:56.006456+00:00,b'IE\xfei',5.862137914259189,16.105,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
321980,2020-08-23 00:14:55.179709+00:00,b'\xcd\xc9\x17K',176.6033997059698,10.278,Cambridge,42.3687,-71.0863,395354.0,
322036,2020-08-24 19:32:43.548539+00:00,b'I~c\r',40.611821963599176,15.23,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
322112,2020-08-24 16:00:55.965696+00:00,b'IE\xfei',5.897568114855807,17.653,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
322207,2020-08-24 19:30:21.326887+00:00,b'k\x03V3',0.3073076450434465,16.113,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
322349,2020-08-24 19:59:18.007622+00:00,b'\x12\n\xf9\x17',113.01065657562968,7.682,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
322373,2020-08-24 16:05:38.250881+00:00,b'\x08\x03U\xed',40.78614324482386,21.811,Cambridge,42.3687,-71.0863,395354.0,
322400,2020-08-24 19:53:52.429874+00:00,b'B\x1f\x1c\xbc',5.155126465042927,17.164,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
322560,2020-08-24 19:54:04.611676+00:00,b'C\xba\x87\x81',5.941015301247128,21.774,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
322668,2020-08-24 12:13:29.224205+00:00,b'K\x95\x8a\xa9',0.0161293276482379,48.938,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
322684,2020-08-24 12:26:03.930317+00:00,b'\x8eO\xc8:',92.3076720898675,11.918,Cambridge,42.3649,-71.0987,395354.0,
322866,2020-08-24 00:07:23.112177+00:00,b'C\xba\x87\x81',3.4143210541874827,16.667,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
322880,2020-08-24 12:20:50.324357+00:00,b'&\x01\x01\x84H\x7f\r\xd0\xc9\xbd\xcdQ/\xd0\xfe7',5.45016699698446,18.531,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
322911,2020-08-24 19:35:00.677912+00:00,b'K\x95\x88]',16.10802484593581,18.109,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
322994,2020-08-24 00:11:09.069184+00:00,b'&\x01\x01\x84F\x00\x00\x18\x1d\xd7\xfb\x8c\xa7=\xe5i',10.273481269612148,15.908,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
323123,2020-08-24 16:17:03.977919+00:00,b'&\x01\x01\x84F\x00z\x10\\\xb4GJ\xa4\xef\xd8\xc9',16.554108019425836,14.825,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
323366,2020-08-25 19:32:00.457112+00:00,"b""&\x00\x10\x00\xb0'\xc0\xed\x8d\xdc\xd2\xa3s\xa4\xb9\x9f""",0.3626321606522379,70.871,Cambridge,42.3737,-71.1284,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
323374,2020-08-25 00:13:48.427714+00:00,"b'I\xee""\xae'",3.710214409479317,17.887,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
323404,2020-08-25 12:01:37.059289+00:00,b'\xae\xc4\xd0\x08',2.037707578934096,40.15,Cambridge,42.3649,-71.0987,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
323414,2020-08-25 12:17:31.008688+00:00,b'&\x01\x01\x84G\x00\xdc\x10(j\x8e\xf5\xccM0\xa5',11.598405050484407,13.625,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
323437,2020-08-25 00:17:51.947774+00:00,b'&\x01\x01\x84F\x00\x04\x00\xb9\xfb\xb2\x02\xa1\xba\x87\xa3',0.3038391268761636,26.172,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
323534,2020-08-25 12:28:28.906505+00:00,b'A`\xa3\xaa',30.61206521099788,16.093,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
323590,2020-08-25 19:36:20.088366+00:00,b'C\xba\x87\x81',5.935548640998514,24.189,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
323633,2020-08-25 19:55:37.792579+00:00,b'&\x01\x01\x84G\x80[\xdc)\xecJ\xf3\xb4\xe1\xb8\xd5',4.558477293748599,34.227,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
323701,2020-08-25 16:20:45.147335+00:00,"b'&\x01\x01\x84H\x7f\\\xd0,\xc1\xda]\x0c\xdd\xa6\x9b'",39.8233611600468,14.064,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
323707,2020-08-25 19:35:00.033907+00:00,b'K\x95\x88]',11.26671434110652,16.869,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
323724,2020-08-25 19:36:46.960023+00:00,b'&\x00\x10\x00\xb0 \x7f\x05\xe1\xdbN5B\x0b\x0b\xfc',1.2048038837590411,35.638,Cambridge,42.3737,-71.1284,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
323837,2020-08-25 12:27:59.754267+00:00,b'C\xba\x87\x81',5.67826664499942,22.049,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
323856,2020-08-25 00:28:24.451798+00:00,b'Id\xb1H',5.28339268246352,22.784,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
323966,2020-08-25 16:00:55.871377+00:00,b'IE\xfei',5.378579116329778,15.757,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
323967,2020-08-25 00:21:09.463141+00:00,b'&\x00\x10\x00\xb0\x17\n\xa8\x1b\x9f(h\x8cm\x0b9',7.754970769000449,39.881,Cambridge,42.3737,-71.1284,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
323980,2020-08-25 16:10:28.837570+00:00,"b'&\x01\x01\x84@\x7f\x08 $\xa5\xc5""\xb6o^T'",2.796977153210778,15.02,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
324042,2020-08-25 12:16:45.661167+00:00,b'&\x01\x01\x84G\x00\xdc\x10(j\x8e\xf5\xccM0\xa5',7.497652626213983,13.152,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
324101,2020-08-25 00:23:08.542027+00:00,b'G\xe9\xf5t',5.67849475202297,16.249,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
324118,2020-08-25 19:32:43.456933+00:00,b'I~c\r',39.58284261470806,19.409,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
324129,2020-08-25 00:16:56.574959+00:00,"b'I\xee""\xae'",3.529935171208767,18.326,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
324131,2020-08-25 00:13:19.583192+00:00,"b'I\xee""\xae'",5.4518788633318245,18.744,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
324142,2020-08-25 00:29:30.956688+00:00,b'A`\xa3\xaa',35.24967449866496,18.03,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
324305,2020-08-25 00:14:14.095756+00:00,"b'I\xee""\xae'",5.226692800156,16.085,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
324459,2020-08-26 00:06:34.795962+00:00,b'G\xc0\xa3\xcb',17.515696064656826,13.76,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
324464,2020-08-26 00:22:47.489962+00:00,b'B\x1ewF',0.2848726223350316,15.376,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
324525,2020-08-26 19:34:59.136881+00:00,b'K\x95\x88]',17.02661552479272,17.398,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
324653,2020-08-26 16:24:02.356731+00:00,b'&\x01\x01\x84F\x01\xf0@\xe8/8Q/`U\xea',5.651142099455544,13.75,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
324662,2020-08-26 19:32:43.903540+00:00,b'I~c\r',40.225453728364286,15.056,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
324791,2020-08-26 12:11:23.225742+00:00,b'A`\xa3\xaa',35.31624627080233,16.58,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
324801,2020-08-26 16:14:55.489976+00:00,b'\xae\xc4\xd4\xbb',0.1748733551697765,40.82,Cambridge,42.3649,-71.0987,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
324885,2020-08-26 16:17:16.729213+00:00,b'\xae\xc4\xd4\xbb',0.1088391858765095,54.824,Cambridge,42.3649,-71.0987,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
325011,2020-08-26 12:16:33.643819+00:00,b'&\x01\x01\x84H\x7f\xd4\xb0D\xbf\xb2|Z\xfa\x8dS',39.67711175181049,16.779,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
