Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
331318,2020-08-31 00:16:11.309638+00:00,b'&\x01\x01\x8e\xc5\x80\x18\x90\xac\xcf\x1e\xd5^\xe0\x0e\xbc',7.803807186595791,20.555,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
331774,2020-09-01 19:54:34.800373+00:00,b'2O\xa4\xa3',23.288377959672253,23.765,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
333866,2020-09-02 19:54:35.118950+00:00,b'2O\xa4\xa3',23.317687658191613,22.691,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
334966,2020-09-03 19:54:35.402306+00:00,b'2O\xa4\xa3',23.249044874524994,21.789,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
334997,2020-09-03 16:18:25.463928+00:00,b'&\x01\x01\x8e\xc5\x01\xf5\xa0@G\x1b\xc9\x90\x1dF{',5.271549780015257,32.579,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
335228,2020-09-03 16:06:36.869089+00:00,b'&\x01\x01\x8e\xc5\x01\xf5\xa0@G\x1b\xc9\x90\x1dF{',5.842532040485978,24.941,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
335393,2020-09-04 00:18:31.037627+00:00,b'&\x01\x01\x8e\xc5\x01\xac\x90\xfd\xca\x1e\xc8\xbf<\xa8\x16',5.775571922872258,23.488,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
335661,2020-09-04 00:17:09.156982+00:00,b'&\x01\x01\x8e\xc5\x01\xac\x90\xfd\xca\x1e\xc8\xbf<\xa8\x16',5.507063594508328,35.743,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
336432,2020-09-04 19:54:34.938964+00:00,b'2O\xa4\xa3',23.34283849067292,23.556,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
336573,2020-09-04 00:12:13.442656+00:00,b'&\x01\x01\x8e\xc5\x01\xac\x90\xfd\xca\x1e\xc8\xbf<\xa8\x16',0.0328715178242338,23.714,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
337096,2020-09-05 19:54:35.050777+00:00,b'2O\xa4\xa3',23.373577495503177,22.155,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
337442,2020-09-05 00:14:09.796653+00:00,b'&\x01\x01\x8e\xc4\x00\xf5\xb0X\xf8\xc7\x86o\xb6q(',5.7936458129752815,19.135,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
339052,2020-09-06 19:54:35.085398+00:00,b'2O\xa4\xa3',22.90033484565408,23.907,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
339753,2020-09-07 00:07:51.518334+00:00,"b'&\x01\x01\x8e\xc3\x015\x00\xb4&\x90\xf0w,\xccA'",5.7660584118454805,23.646,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
339842,2020-09-07 00:16:03.421128+00:00,b'&\x01\x01\x8e\xc3\x015\x00t\xf5V\xe4\xb4\x8a\xef\x1f',5.666875663778862,17.902,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
339940,2020-09-07 19:54:34.689489+00:00,b'2O\xa4\xa3',23.37239867827748,19.993,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
340019,2020-09-07 00:10:49.383153+00:00,"b'&\x01\x01\x8e\xc3\x015\x00\xb4&\x90\xf0w,\xccA'",2.203252561570884,19.316,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
340225,2020-09-07 00:11:21.325727+00:00,"b'&\x01\x01\x8e\xc3\x015\x00\xb4&\x90\xf0w,\xccA'",1.3511861334987096,20.509,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
340521,2020-09-08 00:00:27.642550+00:00,b'&\x01\x01\x8e\xc5\x00\x87\x90\xc0\x88\x97R\x02\xab*\xb9',11.584891208271555,21.466,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
340537,2020-09-08 19:54:34.752780+00:00,b'2O\xa4\xa3',23.36217294650256,20.043,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
340645,2020-09-08 00:01:13.390284+00:00,b'&\x01\x01\x8e\xc5\x00\x87\x90\xc0\x88\x97R\x02\xab*\xb9',11.588881561412416,19.403,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
342287,2020-09-09 12:19:33.374478+00:00,b'KEx\xee',0.970118285489077,48.273,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
342582,2020-09-09 19:54:35.012850+00:00,b'2O\xa4\xa3',23.298139694556102,23.031,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
343319,2020-09-10 19:54:34.859854+00:00,b'2O\xa4\xa3',23.328317298976405,20.916,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
343845,2020-09-11 16:23:48.932309+00:00,"b'&\x01\x01\x8e\xc3\x01\x180,-\xeb\x9e:.W\xc4'",15.872276155457229,25.104,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
344450,2020-09-11 19:54:34.898938+00:00,b'2O\xa4\xa3',23.334415371854785,21.943,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
344713,2020-09-11 16:23:17.139046+00:00,"b'&\x01\x01\x8e\xc3\x01\x180,-\xeb\x9e:.W\xc4'",15.745111491964888,24.583,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
344855,2020-09-12 19:54:35.230299+00:00,b'2O\xa4\xa3',23.366738249493665,20.871,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
345504,2020-09-12 16:27:37.009550+00:00,b'&\x01\x01\x8e\xc4\x01\xa1\xf0\\\xb1\x0e\xfe\x8c\x1b\xd9\x8e',17.115576576855375,22.822,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
346079,2020-09-13 19:54:35.097977+00:00,b'2O\xa4\xa3',23.36585629719821,22.328,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
346664,2020-09-14 12:19:53.083695+00:00,b'&\x01\x01\x8e\xc5\x00V`\xb4\x10Q\xe3\xf3\x9d\x90C',7.7048667651005935,17.749,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
346854,2020-09-14 12:00:21.077035+00:00,b'&\x01\x01\x8e\xc5\x00V`\xb4\x10Q\xe3\xf3\x9d\x90C',2.798653817965961,17.252,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
346963,2020-09-14 19:54:35.204905+00:00,b'2O\xa4\xa3',23.363450757070336,24.572,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
346966,2020-09-14 12:21:05.937343+00:00,b'&\x01\x01\x8e\xc5\x00V`\xb4\x10Q\xe3\xf3\x9d\x90C',7.2212455045314945,18.313,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
347031,2020-09-14 12:07:02.502374+00:00,b'&\x01\x01\x8e\xc5\x00V`\xb4\x10Q\xe3\xf3\x9d\x90C',2.7346832037016005,300.717,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
347081,2020-09-14 19:49:46.594871+00:00,b'&\x01\x01\x8e\xc4\x02*\x80\xbd\xfa\xbe\x86\xeex\xa1t',6.23160402542034,22.336,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
347096,2020-09-14 12:06:59.541612+00:00,b'&\x01\x01\x8e\xc5\x00V`\xb4\x10Q\xe3\xf3\x9d\x90C',5.231938008519511,142.289,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
347159,2020-09-14 19:50:26.062180+00:00,b'&\x01\x01\x8e\xc4\x02*\x80\xbd\xfa\xbe\x86\xeex\xa1t',2.4869142607553623,18.747,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
347177,2020-09-14 12:00:08.069399+00:00,b'&\x01\x01\x8e\xc5\x00V`\xb4\x10Q\xe3\xf3\x9d\x90C',7.41729271676191,27.333,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
347368,2020-09-14 12:18:01.998399+00:00,b'&\x01\x01\x8e\xc5\x00V`\xb4\x10Q\xe3\xf3\x9d\x90C',2.9546298237482973,21.164,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
347549,2020-09-14 12:22:00.703741+00:00,b'&\x01\x01\x8e\xc5\x00V`\xb4\x10Q\xe3\xf3\x9d\x90C',4.311158305018094,17.548,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
347719,2020-09-15 16:24:41.455668+00:00,b'&\x01\x01\x8e\xc4\x01\x7f\xd0U\x18h\xd7\x9c\xf5\xc4\xf5',9.454065037831093,16.983,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
347981,2020-09-15 16:18:22.524498+00:00,b'&\x01\x01\x8e\xc3\x02B\xd0\xf0IY}\x93\x87\xe6U',4.41969758475281,20.237,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
348020,2020-09-15 16:15:35.003667+00:00,b'&\x01\x01\x8e\xc5\x01(\x80\x80VW\xe5\x89\xd5\xef\x85',17.091444278302028,19.474,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
348137,2020-09-15 16:17:49.530597+00:00,b'&\x01\x01\x8e\xc5\x01(\x80\x80VW\xe5\x89\xd5\xef\x85',16.533472753946114,19.932,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
348191,2020-09-15 19:54:34.638799+00:00,b'2O\xa4\xa3',23.29288225611624,20.937,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
348488,2020-09-15 16:14:34.238124+00:00,b'&\x01\x01\x8e\xc5\x02ZP(\xfc\x90ia\x81\x06\x91',11.561593819021803,26.03,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
348555,2020-09-15 16:14:59.910134+00:00,b'&\x01\x01\x8e\xc5\x02ZP(\xfc\x90ia\x81\x06\x91',11.547907165174411,25.968,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
348595,2020-09-16 19:54:35.115274+00:00,b'2O\xa4\xa3',23.314634907820324,20.387,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
348599,2020-09-16 00:24:05.974156+00:00,b'&\x01\x01\x8e\xc5\x01\xeb\x90\x99l\x05\xd9M\nS\xbf',5.059092529758078,30.875,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
349376,2020-09-16 00:29:52.194024+00:00,b'&\x01\x01\x8e\xc4\x02\x0f\x909\x9b\x91k1\xcc\xf0P',5.695433758130275,16.419,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
350006,2020-09-17 16:27:15.848587+00:00,b'&\x01\x01\x8e\xc4\x00\x81\xd09\x9b\xed\x136\x11\x97\xab',11.564971691400764,20.477,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
350296,2020-09-17 19:54:35.080087+00:00,b'2O\xa4\xa3',21.974267806904543,27.65,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
351236,2020-09-18 19:54:34.891383+00:00,b'2O\xa4\xa3',23.2515118829122,25.955,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
352022,2020-09-19 19:54:34.933495+00:00,b'2O\xa4\xa3',23.31506462780833,24.128,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
352435,2020-09-20 19:54:35.149811+00:00,b'2O\xa4\xa3',23.13965991433156,23.25,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
352957,2020-09-20 19:47:21.549237+00:00,b'&\x01\x01\x8e\xc4\x02y\x80\xa8\xeah\x14\xce\xb1\xfd\xb3',5.812163239239284,20.577,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
354152,2020-09-21 19:53:18.932083+00:00,b'&\x01\x01\x8e\xc5\x01F\x90\xa91rX\xcd9\xca|',17.080028662615153,22.171,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
354256,2020-09-21 19:54:35.013001+00:00,b'2O\xa4\xa3',22.64431476148384,24.698,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
355125,2020-09-22 19:54:35.106732+00:00,b'2O\xa4\xa3',23.27328711658122,24.634,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
355433,2020-09-23 19:54:35.101177+00:00,b'2O\xa4\xa3',23.04080675315823,24.342,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
355691,2020-09-23 16:21:45.835273+00:00,b'&\x01\x01\x8e\xc3\x01\xd5`\xe0\x82\xbe4\x01/\x9b\xcc',20.89262135991901,26.915,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
356450,2020-09-24 19:54:35.142361+00:00,b'2O\xa4\xa3',23.195460120291227,24.029,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
356905,2020-09-24 12:02:20.062133+00:00,b'&\x01\x01\x8e\xc3\x01\xd5`Q\x9a\xd9(>}&X',22.147318802712206,19.76,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
357295,2020-09-25 19:44:59.007364+00:00,b'&\x01\x01\x8e\xc3\x01\xd5`\x84%q\xcb\x14\xc8\x9fp',1.6258279265565538,23.025,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
357389,2020-09-25 19:54:35.028457+00:00,b'2O\xa4\xa3',23.21685696728946,22.38,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
358540,2020-09-26 16:03:49.519047+00:00,b'&\x01\x01\x8e\xc4\x00|\x80\x81\x8b\xcc\x82I~\xc9\x88',5.681231232853811,19.428,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
358954,2020-09-26 19:54:34.880344+00:00,b'2O\xa4\xa3',23.40458122008488,21.788,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
359512,2020-09-27 19:54:34.832772+00:00,b'2O\xa4\xa3',23.16897046537765,22.28,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
360190,2020-09-28 19:54:34.996626+00:00,b'2O\xa4\xa3',23.086540424947884,21.962,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
360914,2020-09-29 19:55:03.446535+00:00,b'I\xa7\x89\xf2',15.491860312121451,24.543,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
361377,2020-09-29 19:54:35.379792+00:00,b'2O\xa4\xa3',23.389236847900264,20.421,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
361747,2020-09-30 12:05:12.284775+00:00,b'IE\xb5h',10.815177619403835,17.542,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
361914,2020-09-30 19:53:24.411387+00:00,b'&\x01\x01\x8e\xc3\x01\xd5`\x80\x87\x15\x90BM\x15\x1b',3.692081290076782,31.826,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
362007,2020-09-30 19:53:52.392868+00:00,b'&\x01\x01\x8e\xc3\x01\xd5`\x80\x87\x15\x90BM\x15\x1b',1.1875665421024282,25.757,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
362553,2020-09-30 19:54:34.950165+00:00,b'2O\xa4\xa3',23.258103098538548,22.147,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
362557,2020-09-30 00:08:11.221399+00:00,b'&\x01\x01\x8e\xc4\x02\x9d`\xb42\x96\x0c\xb4K\x0b4',17.191016203524462,18.349,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
362970,2020-10-01 00:15:02.683290+00:00,b'I\x10\xf9|',5.6820276184727305,19.267,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
363093,2020-10-01 19:32:35.801080+00:00,b'KEr\x81',5.759370737261353,22.306,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
368669,2020-10-07 00:20:01.546111+00:00,"b""I\x8f\xe1'""",0.0121653763711383,23.39,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
371694,2020-10-10 16:23:32.114619+00:00,b'&\x01\x01\x8e\xc3\x00R`Y[\xdd\xbc\xe1\x83\x03\xd2',5.338213135188085,19.011,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
371915,2020-10-10 00:11:05.620628+00:00,b'KEr\x9d',5.927140366999872,23.921,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
372381,2020-10-11 00:08:13.531000+00:00,b'KEr\x9d',5.936676958214367,21.096,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
373894,2020-10-13 00:04:03.524451+00:00,b'KEr\x9d',5.898483667423454,20.999,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
381761,2020-10-21 00:05:23.159416+00:00,b'KEr\x9d',5.932095275364068,22.042,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
382385,2020-10-22 00:07:02.063459+00:00,b'KEr\x9d',5.940187554908702,21.075,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
385252,2020-10-25 00:08:31.408086+00:00,b'KEr\x9d',5.934377413194794,21.354,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
385898,2020-10-26 00:24:07.560923+00:00,b'KEr\x9d',5.926053233566397,20.026,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
386867,2020-10-27 00:03:40.294124+00:00,b'&\x01\x01\x8e\xc3\x00\x03]\x00\x00\x00\x00\x00\x00\x10\x02',1.5581425839226688,18.499,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
386955,2020-10-27 00:04:02.825783+00:00,b'&\x01\x01\x8e\xc3\x00\x03]\x00\x00\x00\x00\x00\x00\x10\x02',1.6219083323638126,19.66,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
387813,2020-10-28 00:12:03.546942+00:00,b'KEr\x9d',5.849838280684138,19.609,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
389426,2020-10-30 00:12:41.538776+00:00,b'KEr\x9d',5.934408019952,20.303,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
391185,2020-11-01 17:27:44.541176+00:00,b'I\x8f\xe2\xcd',11.58927305562656,18.198,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
391871,2020-11-02 01:14:58.144827+00:00,b'KEr\x81',5.719826976040963,21.45,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
392093,2020-11-02 17:27:44.754104+00:00,b'I\x8f\xe2\xcd',11.577325342012704,18.17,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
392319,2020-11-03 17:27:44.017702+00:00,b'I\x8f\xe2\xcd',11.522376432159987,20.123,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
393317,2020-11-04 17:27:43.761226+00:00,b'I\x8f\xe2\xcd',11.573420847292024,20.557,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
393672,2020-11-04 13:25:37.141520+00:00,b'KEr\x81',5.682266368563056,17.561,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
393808,2020-11-05 20:34:34.226117+00:00,b'KEr\x9d',5.913032637907155,22.274,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
394444,2020-11-05 17:27:44.194878+00:00,b'I\x8f\xe2\xcd',11.543463400295856,22.388,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
394585,2020-11-05 20:35:25.291094+00:00,b'KEr\x9d',5.920344858003263,24.399,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
395324,2020-11-06 17:27:44.445902+00:00,b'I\x8f\xe2\xcd',11.556535652260976,20.136,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
395612,2020-11-07 01:00:01.487141+00:00,b'KEr\x9d',5.857959225018284,26.007,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
395913,2020-11-07 17:27:44.167697+00:00,b'I\x8f\xe2\xcd',11.47241134886588,20.369,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
396324,2020-11-08 17:27:44.147678+00:00,b'I\x8f\xe2\xcd',11.48763978887991,20.083,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
396642,2020-11-09 17:27:44.419892+00:00,b'I\x8f\xe2\xcd',11.54901151505084,19.481,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
396757,2020-11-09 01:27:43.909006+00:00,b'L\x7f\xba\xa0',0.073752173046683,41.661,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
396945,2020-11-09 01:27:09.405368+00:00,b'L\x7f\xba\xa0',0.0055879002196597,38.722,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
396946,2020-11-09 01:27:26.255071+00:00,b'L\x7f\xba\xa0',0.1283243138232,333.543,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
396983,2020-11-09 01:27:43.671944+00:00,b'L\x7f\xba\xa0',0.0932069791971638,74.0,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
397079,2020-11-09 01:26:17.614701+00:00,b'L\x7f\xba\xa0',0.022343160599708,24.224,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
397130,2020-11-09 01:27:10.585875+00:00,b'L\x7f\xba\xa0',0.029224646005421,90.811,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
397137,2020-11-09 01:27:20.206140+00:00,b'L\x7f\xba\xa0',0.0603657501023344,244.02,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
397468,2020-11-10 17:27:44.056238+00:00,b'I\x8f\xe2\xcd',11.57078367246953,19.608,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
398292,2020-11-11 17:27:43.979732+00:00,b'I\x8f\xe2\xcd',11.56325390393749,20.097,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
398974,2020-11-12 20:53:51.438711+00:00,b'KEr\x81',5.663944902398888,19.615,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
399380,2020-11-12 17:27:44.198779+00:00,b'I\x8f\xe2\xcd',11.17805371657425,17.741,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
399393,2020-11-12 01:06:22.929273+00:00,b'I\x10\xf9|',4.970849588971315,19.846,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
399909,2020-11-13 17:27:44.251165+00:00,b'I\x8f\xe2\xcd',11.30273851800868,15.996,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
400864,2020-11-14 17:27:44.177635+00:00,b'I\x8f\xe2\xcd',11.503975561523498,15.984,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
401575,2020-11-15 17:10:11.694486+00:00,b'KEr\x9d',5.622455458148001,27.983,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
401801,2020-11-15 17:27:44.454126+00:00,b'I\x8f\xe2\xcd',8.606234072014832,16.044,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
401960,2020-11-15 13:08:16.611227+00:00,b'KEr\x9d',5.576596274581984,23.494,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
402233,2020-11-15 17:23:23.545560+00:00,b'I\xba\xf7\xd1',15.98381886149803,19.496,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
402239,2020-11-16 17:27:43.905934+00:00,b'I\x8f\xe2\xcd',11.345427244358383,19.855,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
402711,2020-11-16 20:46:01.294636+00:00,b'KEr\x9d',5.398193340519812,36.038,Mashpee,41.6181,-70.4854,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
