Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
194123,2020-06-06 12:28:40.415648+00:00,b'\xd81\x98\x94',4.957365636168098,24.985,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
194164,2020-06-06 19:50:26.732061+00:00,b'@\x1eN\xce',9.863252219628569,18.987,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
194249,2020-06-06 19:38:50.004865+00:00,b'@\x1eMF',3.7170233505034873,17.397,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
194291,2020-06-06 19:47:58.254903+00:00,b'\xd8\xc3\x18\xdf',6.917560667441476,20.081,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
194491,2020-06-06 19:40:27.697755+00:00,b'@\x1eMF',2.51000892413129,17.604,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
194636,2020-06-06 19:39:29.952771+00:00,b'@\x1eMF',3.712246912244477,16.416,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
194655,2020-06-06 19:51:43.020380+00:00,b'@\x1eMF',2.3199931978940618,17.924,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
194676,2020-06-06 16:01:23.649156+00:00,b'\xd81\x91\xd2',3.599327319306836,27.802,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
194811,2020-06-06 19:41:21.433281+00:00,b'@\x1eMF',3.0976421886545085,25.771,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
194864,2020-06-06 16:16:12.462642+00:00,b'\xd8\xc3\x1a\xd9',9.462975388496524,15.995,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
194909,2020-06-06 19:59:19.267562+00:00,b'@\x1eMF',3.931311356376544,16.554,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
194943,2020-06-06 19:51:15.764328+00:00,b'@\x1eMF',3.557167228560717,21.0,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
195043,2020-06-06 19:40:51.118525+00:00,b'@\x1eMF',3.795110696382379,18.346,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
195078,2020-06-06 19:58:55.280414+00:00,b'@\x1eMF',3.937141326995434,16.92,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
195333,2020-06-07 16:05:15.039662+00:00,b'@\x1eO\xac',2.3082788875124423,17.898,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
195453,2020-06-07 19:57:44.656207+00:00,b'@\x1eB\xa5',4.913421227004365,22.645,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
195558,2020-06-07 19:34:20.843839+00:00,b'@\x1eX#',3.42423537956037,17.915,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
195840,2020-06-07 00:26:02.511664+00:00,b'\xd81\x98\x94',4.937723540748188,20.136,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
196015,2020-06-07 16:24:22.356125+00:00,b'@\x1e]\x98',6.893115906305096,15.211,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
196205,2020-06-07 12:14:29.189772+00:00,b'\xd81\x94\xb7',7.8561815288218675,19.361,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
196857,2020-06-08 16:23:20.374799+00:00,b'@\x1eQ[',2.592209995944266,19.041,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
197160,2020-06-08 00:20:22.929435+00:00,b'@\x1eN\xce',9.96627906208836,25.039,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
197626,2020-06-08 19:39:13.929907+00:00,b'\xd8\xc3\x17\xb3',2.01420858425093,45.507,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
197802,2020-06-09 19:40:13.235511+00:00,b'\xc7\xb4\xd4F',395.9572987023677,7.663,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
198230,2020-06-09 19:58:30.516506+00:00,b'\xd81\x99\xd0',2.566161920496536,17.166,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
198233,2020-06-09 19:55:37.362199+00:00,b'\xd81\x99\xd0',3.3129983053428185,18.655,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
198272,2020-06-09 16:18:07.556106+00:00,b'@\x1eU\xee',7.835305092070652,16.357,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
198313,2020-06-09 19:55:27.836235+00:00,b'\xd8\xc3\t\xad',2.95416743298572,10.568,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
198422,2020-06-09 19:56:05.319926+00:00,b'\xd81\x99\xd0',2.785024145664458,17.546,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
198568,2020-06-09 12:10:41.373191+00:00,b'\xd8\xc3\x19\x1d',1.1453526574865394,16.169,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
198606,2020-06-09 19:58:03.371776+00:00,b'\xd81\x99\xd0',1.9359428521689883,19.03,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
198678,2020-06-09 16:05:39.390470+00:00,b'@\x1eV\xd0',3.861632168862847,18.177,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
198742,2020-06-09 00:06:58.782073+00:00,b'\xd8\xc3\x08\xbc',4.681188347874131,8.79,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
198766,2020-06-09 19:56:35.942388+00:00,b'\xd81\x99\xd0',3.275009951331429,18.142,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
198862,2020-06-09 19:44:53.234297+00:00,b'\xd81\x99\xd0',2.1931195702711177,17.995,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
198964,2020-06-09 19:57:06.075237+00:00,b'\xd81\x99\xd0',0.6048157264711289,14.855,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
199123,2020-06-09 16:11:26.080904+00:00,b'@\x1eV\xd0',2.372433192176649,28.0,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
199334,2020-06-10 19:38:57.017933+00:00,b'\xd81\x99\xd0',3.795899161223616,18.005,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
199390,2020-06-10 19:43:38.815372+00:00,b'\xd81\x99\xd0',3.749104617179215,16.461,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
199459,2020-06-10 19:34:57.009297+00:00,b'\xd81\x99\xd0',3.7862402791924223,18.079,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
199602,2020-06-10 19:40:59.996409+00:00,b'\xd81\x99\xd0',3.6993670896458672,17.029,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
199676,2020-06-10 19:39:42.848607+00:00,b'\xd81\x99\xd0',3.514275380864787,16.387,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
199687,2020-06-10 16:01:57.904571+00:00,b'@\x1eV\xd5',3.603397593650029,17.959,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
199805,2020-06-10 00:23:05.816160+00:00,b'\xd81\x95\xdf',11.650495185561985,24.631,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
199836,2020-06-10 19:53:47.755553+00:00,b'@\x1eP\xd3',3.816529014886296,18.607,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
199971,2020-06-10 19:41:27.618670+00:00,b'\xd81\x99\xd0',3.7586928891633153,16.73,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
200003,2020-06-10 19:30:18.792284+00:00,b'\xd81\x99\xd0',3.924856115754909,16.193,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
200120,2020-06-10 12:13:38.522472+00:00,b'l1S<',0.7188365896911608,17.51,Shrewsbury,42.2831,-71.7237,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
200274,2020-06-10 19:54:30.855114+00:00,b'@\x1eP\xd3',3.816648125229848,18.497,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
200449,2020-06-10 19:40:09.052579+00:00,b'\xd81\x99\xd0',3.685261309601735,24.543,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
200484,2020-06-10 19:40:36.135873+00:00,b'\xd81\x99\xd0',3.634663133065864,18.607,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
200493,2020-06-10 16:26:52.752895+00:00,b'@\x1eU\xee',7.747294224578027,16.367,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
200496,2020-06-10 12:18:01.150648+00:00,b'\xd8\xc3\x1c7',3.674225013454166,20.753,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
200648,2020-06-10 12:23:14.456640+00:00,b'@\x1eH\xc6',9.846927456103243,15.946,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
200842,2020-06-11 16:22:53.659223+00:00,b'@\x1eO\x97',3.6117590880441552,16.221,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
200874,2020-06-11 00:07:39.312653+00:00,b'@\x1eG\xb6',3.833031828536072,18.422,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
200977,2020-06-11 16:20:59.110631+00:00,b'\xd81\x94\xf2',0.5001953369819754,25.472,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
200995,2020-06-11 16:17:16.622288+00:00,b'\xd81\x91\x1e',0.9716394371892356,18.496,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
201208,2020-06-11 00:16:09.426345+00:00,b'@\x1eG\xb6',3.8635295270438297,20.522,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
201306,2020-06-11 12:18:06.142037+00:00,b'\xd8\xc3\x1c7',0.9913845478897124,21.355,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
201414,2020-06-11 12:24:10.172855+00:00,b'\xd81\x94\xb7',7.863962687484491,18.148,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
201455,2020-06-11 16:23:14.373552+00:00,b'\xd81\x94\xf2',0.7457958253748441,84.0,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
201571,2020-06-11 12:04:14.140788+00:00,b'l1Q2',0.6163108402650298,246.917,Shrewsbury,42.2831,-71.7237,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
201862,2020-06-11 19:42:42.126551+00:00,b'@\x1eD\x08',3.8421528795740407,17.356,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
202105,2020-06-11 12:08:39.949308+00:00,b'@\x1eI\xdf',0.6968014780917184,16.039,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
202110,2020-06-11 12:17:40.857387+00:00,b'\xd8\xc3\x1c7',0.8825050526222424,19.881,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
202162,2020-06-11 00:01:44.387381+00:00,b'@\x1eG\xb6',3.873584811235061,17.917,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
202474,2020-06-12 16:02:46.203997+00:00,b'\xd81\x92c',3.481771089246531,27.6,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
202499,2020-06-12 00:04:48.778142+00:00,b'\xd8\xc3\x15L',0.3832023374573796,40.621,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
202501,2020-06-12 16:09:58.478612+00:00,b'@\x1eG\xe1',1.866962603508472,18.394,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
202512,2020-06-12 16:01:42.838347+00:00,b'@\x1eG\xe1',3.8301552639553753,21.606,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
202541,2020-06-12 16:02:26.668156+00:00,b'\xd8\xc3\x08\xbd',4.081313725366469,65.094,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
202633,2020-06-12 00:03:11.178921+00:00,b'\xd8\xc3\x15L',7.603935113182623,22.53,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
202634,2020-06-12 00:08:45.435211+00:00,b'\xd8\xc3\x15L',4.932197420594113,28.344,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
202742,2020-06-12 16:12:42.578361+00:00,b'@\x1eG\xe1',0.6833557020762094,15.796,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
202833,2020-06-12 16:00:51.225669+00:00,b'@\x1eG\xe1',1.9002052071627853,22.296,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
202842,2020-06-12 12:24:09.332216+00:00,b'@\x1eGK',7.95170866833468,20.566,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
202844,2020-06-12 16:07:37.990131+00:00,b'@\x1eG\xe1',2.1732029665042383,18.907,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
202845,2020-06-12 16:02:20.127169+00:00,b'@\x1eG\xe1',1.0663604030342342,23.544,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
202884,2020-06-12 16:29:02.927458+00:00,b'@\x1eG\xe1',2.4045870125998787,16.569,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
202979,2020-06-12 12:05:45.489858+00:00,b'\xd8\xc3\x1d\xe3',11.776578921679372,17.659,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
203025,2020-06-12 12:06:06.030006+00:00,b'\xd8\xc3\x1d\xe3',11.937078955026012,21.457,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
203026,2020-06-12 19:56:05.743382+00:00,b'@\x1eA\x04',1.0703529915323438,13.796,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
203033,2020-06-12 16:21:49.894865+00:00,b'@\x1eG\xe1',1.4245960258308072,14.483,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
203092,2020-06-12 16:02:57.078480+00:00,b'@\x1eG\xe1',0.2085312630567091,22.307,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
203107,2020-06-12 16:22:22.516926+00:00,b'@\x1eG\xe1',2.279486128132884,14.654,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
203111,2020-06-12 19:54:19.506058+00:00,b'@\x1eA\x04',3.672726190698849,21.611,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
203114,2020-06-12 16:06:50.539369+00:00,b'@\x1eG\xe1',3.8607510468793103,25.165,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
203233,2020-06-12 16:28:25.445555+00:00,b'@\x1eG\xe1',3.768243102063789,16.97,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
203305,2020-06-12 16:11:34.158616+00:00,b'@\x1eU\xee',7.874583343995412,22.235,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
203484,2020-06-12 16:11:55.372772+00:00,b'@\x1eG\xe1',0.9620518977596112,27.544,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
203489,2020-06-12 16:27:16.658381+00:00,b'@\x1eG\xe1',3.086051256196236,15.131,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
203528,2020-06-12 19:58:40.812047+00:00,b'@\x1eA\x04',1.9893656839919407,13.066,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
203571,2020-06-12 16:13:43.080675+00:00,b'@\x1eG\xe1',0.3633674748516636,19.74,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
203641,2020-06-12 16:27:58.314644+00:00,b'@\x1eG\xe1',3.738970987557229,23.4,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
203773,2020-06-12 00:06:43.455360+00:00,b'\xd8\xc3\x15L',0.3544051174581217,28.932,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
203778,2020-06-12 12:21:03.990646+00:00,b'l1Q2',0.6934704901189765,17.223,Shrewsbury,42.2831,-71.7237,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
203799,2020-06-12 00:08:03.751450+00:00,b'\xd8\xc3\x15L',5.887565732353816,42.526,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
203829,2020-06-12 19:53:50.494327+00:00,b'@\x1eA\x04',3.6189477589648087,20.617,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
203920,2020-06-12 16:13:50.435539+00:00,b'@\x1eL\xe9',0.4633315409838521,17.574,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
203948,2020-06-12 16:03:50.151408+00:00,b'@\x1eG\xe1',0.221145163363691,18.371,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
204011,2020-06-13 16:22:50.558832+00:00,b'@\x1eG\xbe',2.4201091540633795,399.335,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
204379,2020-06-13 00:22:20.066148+00:00,b'@\x1e^\xa4',3.501303014370854,25.52,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
204446,2020-06-13 12:03:49.842704+00:00,b'l1T4',0.6367264074450396,28.722,Shrewsbury,42.2831,-71.7237,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
205177,2020-06-13 12:29:58.418161+00:00,b'\xd81\x94\xb7',7.912969190302992,19.823,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
205191,2020-06-13 00:19:03.006889+00:00,b'@\x1e^\xa4',3.282950303304825,16.876,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
205239,2020-06-14 00:19:26.263330+00:00,b'\xd81\x98H',3.840388594583883,20.885,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
205751,2020-06-14 12:04:00.522571+00:00,b'l1S\xda',0.7188063440941502,17.564,Shrewsbury,42.2831,-71.7237,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
205894,2020-06-14 16:18:48.017994+00:00,b'@\x1eU\xee',7.843778337029099,20.222,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
205910,2020-06-14 12:28:44.931245+00:00,b'\xd8\xc3\x1e]',3.714315964215969,24.099,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
205988,2020-06-14 00:19:49.567804+00:00,b'\xd81\x98H',3.8882192031709706,19.083,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
206725,2020-06-15 12:04:22.683117+00:00,b'\xd81\x98\xee',3.7847748426661054,18.156,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
207060,2020-06-15 00:15:12.579514+00:00,b'\xd81\x98\xee',3.9285371936736646,19.967,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
207473,2020-06-15 19:56:59.685966+00:00,b'@\x1e\\E',11.727096179714884,18.415,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
207681,2020-06-15 16:18:52.510367+00:00,b'\xd81\x91\x06',2.365863043151988,14.877,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
207945,2020-06-16 19:50:48.939811+00:00,b'\xd81\x9a\xf3',3.776497271375327,21.063,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
207996,2020-06-16 19:53:16.586768+00:00,b'\xd81\x9ey',3.575185932693325,16.434,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
208106,2020-06-16 00:06:56.224582+00:00,b'@\x1eL\xea',3.911824553706436,17.499,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
208313,2020-06-16 00:11:22.385336+00:00,b'@\x1eI\xad',0.0834303323579156,27.091,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
208349,2020-06-16 00:27:41.640522+00:00,b'@\x1eL\xea',3.966445166098353,17.214,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
208358,2020-06-16 16:17:27.050869+00:00,b'\xd81\x96\x9b',3.809942382702358,19.721,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
208376,2020-06-16 00:21:43.382472+00:00,b'@\x1e^\xa4',3.0848707309914007,19.449,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
208413,2020-06-16 00:12:33.521063+00:00,b'@\x1eI\xad',0.1050643246089058,36.823,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
208428,2020-06-16 00:23:06.726630+00:00,b'@\x1e^\xa4',2.679104209750361,17.716,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
208449,2020-06-16 00:07:34.981112+00:00,b'@\x1eL\xea',3.941861328543074,21.281,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
208482,2020-06-16 00:12:32.631868+00:00,b'@\x1eI\xad',0.1045149043335424,22.145,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
